56055.0729638	0.0020482587954901987
56055.0933984	-0.0017678766170021731
56055.1138329	0.0016040546985909288
56055.1342674	-0.0010602771325753935
56055.154702	0.0003108283994279759
56055.1751365	0.00020960037009309929
56055.195571	-0.0012063481385311547
56055.2160056	0.0020280159222938465
56055.2364402	-0.0023529888505482432
56055.2568746	0.002147262473965128
56055.2773092	-0.0020577752646673275
56055.2977438	0.0011122173604913854
56055.3181784	-0.0004145852679151574
56055.3386128	-0.0007267192781945653
56055.3590474	0.0005464744454837245
56055.3794819	-0.0009519956312384892
56055.3999164	0.00018779431648141554
56055.420351	0.0008250974358361418
56055.4407855	-0.0015618830514689819
56055.46122	0.0021863322574784405
56055.4816547	-0.002638134825007299
56055.5020891	0.0015049233353892078
56055.5225236	-0.002162054442743866
56055.5429583	4.9176145790141845e-05
56055.5633928	0.0017276924819995543
56055.5838272	-0.0026378700330003113
56055.6042619	0.0029877741350894382
56055.6246964	-0.002500832636993522
56055.645131	0.00187948578176389
56055.6655655	-0.001252026280479157
56055.686	-0.000641785611362522
56055.7064347	0.001116386943330383
56055.7268691	-0.002154360759528018
56055.7473036	0.0021880190162768542
56055.7677383	-0.001421170727859078
56055.7881727	1.4260062890514291e-05
56055.8086072	0.0012667637942396226
56055.8290419	-0.002091652264835986
56055.8494763	0.0032849784165662754
56055.8699109	-0.0038641556674328115
56055.8903455	0.003036918430071367
56055.9107799	-0.002665009746127822
56055.9312146	0.0010039069288243496
56055.9516491	-0.0006676466337172116
56055.9720835	-0.00044789221355578945
56055.9925182	0.00014055315099525956
56056.0129527	4.1909242765925114e-05
56056.0333872	-0.0014094886260789252
56056.0538218	0.0024874920586572813
56056.0742563	-0.00383430822389208
56056.0946908	0.003120902493005673
56056.1151254	-0.0038013695109704315
56056.1355599	0.0027816275674421576
56056.1559945	-0.0010526640309951318
56056.176429	-0.0003708222841858344
56056.1968635	0.0020194924809189274
56056.2172982	-0.002672523289296791
56056.2377326	0.003217514723813153
56056.2581672	-0.003010081199137815
56056.2786018	0.0018859673010958034
56056.2990362	0.00021828660790568222
56056.3194708	-0.0012307816626115908
56056.3399054	0.002909930866467292
56056.3603398	-0.0023085976042551692
56056.3807745	0.0023952079334375043
56056.401209	-0.0011229591017176688
56056.4216436	-0.0002085116853400848
56056.4420781	0.0016461245925007972
56056.4625126	-0.0023578536893662516
56056.4829472	0.0031898710208260184
56056.5033817	-0.0026762370424879833
56056.5238162	0.0024788763285119586
56056.5442509	-0.0010363724035542532
56056.5646853	0.0012168137759918096
56056.5851199	0.0002640243815417165
56056.6055545	0.0001422367345380593
56056.6259889	-0.00012575372037204602
56056.6464235	0.001436504732220456
56056.6668581	-0.002525854959557705
56056.6872926	0.0032113802138553638
56056.7077272	-0.0050546577577907925
56056.7281617	0.004506735359703029
56056.7485961	-0.004643527042087925
56056.7894653	-0.0008544167540307512
56056.8098998	-0.001222460457389829
56056.8303344	0.0022206976436009995
56056.8507689	-0.003261479844885784
56056.8712036	0.003090328575328982
56056.891638	-0.002184166119896247
56056.9120725	0.0015096283092823626
56056.9325072	-0.00013674190237367156
56056.9529416	-0.001076391619257322
56056.9733762	0.0015532008348948523
56056.9938108	-0.0021067755439254654
56057.0142452	0.0006531434056409324
56057.0346799	-0.0006016642107198322
56057.0551144	-0.0007168003770434694
56057.0755488	0.0015617206164737496
56057.0959835	-0.0020120426947194403
56057.116418	0.002973200988337865
56057.1368524	-0.002389068276576367
56057.1572871	0.0015410437903256025
56057.1777216	-0.0012337026805866458
56057.1981563	0.0006922502651658391
56057.2185907	-0.0011207448854779756
56057.2390252	0.0012711111353418403
56057.2594599	-0.0017311581781882524
56057.2798943	0.0022531999294574945
56057.3003288	-0.0029768504993938905
56057.3207634	0.0034529026635325977
56057.341198	-0.0031261114421230474
56057.3616326	0.002937567442781841
56057.382067	-0.0018682927478099742
56057.4025015	0.0008729882454101556
56057.4229362	7.177577633221688e-05
56057.4433707	-0.0017136399807373692
56057.4638052	0.001991081492921154
56057.4842398	-0.0025699725156034248
56057.5046743	0.0027420018677233315
56057.5251089	-0.0028770685780425964
56057.5455434	0.0021786077540273396
56057.5659779	-0.001016274979884102
56057.5864126	0.0010823221930369442
56057.606847	-0.00032714598849103993
56057.6272816	0.0011753805350167568
56057.6477162	-0.000821475924382753
56057.6681506	0.0023912107842001262
56057.6885852	-0.0022818904453334454
56057.7090198	0.0025693028350062264
56057.7294543	-0.0024300970365231933
56057.7498889	0.002396806342513713
56057.7703234	-0.0020535295263819364
56057.7907579	0.002002268514821992
56057.8111925	-0.001225823392232428
56057.8316271	0.0010222663704126944
56057.8520616	-0.00022649875407054765
56057.8724961	0.0006190046570111463
56057.8929307	-0.0010724956070582436
56057.9133653	0.0020670814149266192
56057.9337997	-0.0025492832980358315
56057.9542343	0.0028166350353693304
56057.9746688	-0.003911752085780762
56057.9951034	0.0032569780176814334
56058.0155379	-0.0029484809756556984
56058.0359725	0.0024450348387752285
56058.056407	-0.0015778133946469097
56058.0768415	0.0013115690441694028
56058.0972762	-0.0004354898215002123
56058.1177106	-0.0005975012045666972
56058.1381452	0.0008590632973515255
56058.1585798	-0.0021009381960048756
56058.1790142	0.0016270411630685544
56058.1994489	-0.002275080546713326
56058.2198834	0.001585505928551001
56058.2403178	-0.0011204797231485486
56058.2607525	0.0002607453393110859
56058.281187	-0.0008836389740398687
56058.3016217	0.0007922814288843227
56058.3220561	-0.0011151673975327014
56058.3424906	0.0010646679889347865
56058.3629253	-0.001476307826552059
56058.3833597	0.0015777856985028649
56058.4037943	-0.0019215501148508451
56058.4242289	0.0014838931918976783
56058.4446633	-0.0006803116440554646
56058.465098	0.00039486738240412933
56058.4855325	0.00019612640097577128
56058.5059669	-0.0006153911342536844
56058.5264016	0.00055294801199679
56058.5468361	-0.0004956386263526014
56058.5672707	0.00028893407968588747
56058.5877052	0.00016324317567040225
56058.6081397	-0.0009873237910973387
56058.6285743	0.0022000082641682184
56058.6490088	-0.002885112380154098
56058.6694434	0.0033155578160766197
56058.6898779	-0.002679507216832633
56058.7103124	0.0022065780826245884
56058.730747	-0.0014128509816782042
56058.7511816	0.00036188962923588974
56058.7716161	0.0009690464168290447
56058.7920506	-0.0015617946999384458
56058.8124852	0.0018587142729309392
56058.8329197	-0.002104918826889346
56058.8533543	0.0019232526971038055
56058.8737889	-0.0023059443497395193
56058.8942233	0.001674349324613189
56058.9146579	-0.0015948920396411381
56058.9350925	0.0015670460818988374
56058.9555269	-0.002656964313191068
56058.9759616	0.002785002937830683
56058.9963961	-0.003528719776438649
56059.0168305	0.0038260911028054068
56059.0372652	-0.004235153540580683
56059.0576997	0.0034525476213982387
56059.0781344	-0.0024502565863109282
56059.0985688	0.0006271629916501098
56059.1190034	0.0012423654034705578
56059.139438	-0.002675263909120318
56059.1598724	0.0032743129214605204
56059.180307	-0.0032082881649451167
56059.2007416	0.0028969579100746046
56059.2211762	-0.0013809013856711516
56059.2416107	8.068769297153722e-08
56059.2620452	0.0008863820660565125
56059.2824798	-0.002502335577034387
56059.3029143	0.002531638231589639
56059.3233489	-0.0031287626931231216
56059.3437833	0.0019251163187021803
56059.3642179	-0.0011609354935444571
56059.3846525	-6.718147679585229e-05
56059.405087	0.0018115753305760762
56059.4255216	-0.002810159031310988
56059.4459561	0.0028530630155394476
56059.4663907	-0.003705459490742413
56059.4868252	0.0021219554974791777
56059.5072597	-0.0018404242163825302
56059.5276944	0.0012157485700896586
56059.5481288	-0.0012622937969233305
56059.5685633	0.00123704153033799
56059.588998	-0.002889707842038902
56059.6094324	0.0036715373542612895
56059.6503016	0.004844945567885617
56059.670736	-0.005360259553221169
56059.6911707	0.004583178143050759
56059.7116052	-0.003868925575932991
56059.7320398	0.0017007092785732425
56059.7729089	-0.002407019257224974
56059.7933435	0.0027795850640419673
56059.8137779	-0.00318195826917389
56059.8342125	0.002603057233120154
56059.8546471	-0.002416922729221227
56059.8750817	0.0006088964882469128
56059.8955161	0.0007004091502000875
56059.9159507	-0.0009178178405964132
56059.9363853	0.0017825494137788667
56059.9568198	-0.0010136185653841778
56059.9772544	0.0008302399261541638
56059.9976888	0.0003404368120403234
56060.0181234	-0.0017967186676628444
56060.038558	0.0015377608890965178
56060.0589924	-0.0023015229990956954
56060.0794271	0.0006257442451342854
56060.0998616	0.0004760780366517281
56060.1202961	-0.0010565601143603942
56060.1407307	0.0016281067725643084
56060.1611652	-0.0006895234984369836
56060.1815999	0.0010424927714094423
56060.2020343	0.0006344338128840832
56060.2224689	-0.0018408681254555859
56060.2429035	0.004136157335945967
56060.2633379	-0.00517214734210647
56060.2837725	0.006599994661595332
56060.3042071	-0.006817403925676757
56060.3246416	0.005585373801093141
56060.3450762	-0.004124627555068372
56060.3655107	0.0015059888250341658
56060.3859452	-8.534556206463151e-05
56060.4063798	-0.0015977237295849989
56060.4268144	0.001692810995754357
56060.4472489	-0.00265201481470001
56060.4676835	0.0013103265741616354
56060.488118	-0.0007758703473044193
56060.5085525	-0.00014896850596990419
56060.5289872	0.000815961345342231
56060.5494216	-0.0006557795708808101
56060.5698563	0.00040435397685101293
56060.5902908	7.612060411332777e-05
56060.6107252	-0.0009871469944933153
56060.6311599	0.0021189367939502546
56060.6515943	-0.002324781863633163
56060.6720289	0.002753551443058555
56060.6924635	-0.0018600647543980386
56060.712898	0.0009042967581365247
56060.7333326	0.00039974457096825233
56060.7537671	-0.001672495794707629
56060.7742016	0.002267674751518456
56060.7946362	-0.002934783517810402
56060.8150708	0.0024191888641489356
56060.8355052	-0.001174215699020209
56060.8559398	-0.00023119394238868551
56060.8763744	0.001955391526925254
56060.896809	-0.0026564347382986853
56060.9172435	0.0030542475456254436
56060.937678	-0.00285161311537685
56060.9581127	0.002838048125227033
56060.9785471	-0.0020789153975950825
56060.9989816	0.001547255202931197
56061.0194163	-0.00032448788739891654
56061.0398507	-0.00034973731707665934
56061.0602853	0.0010332662884700028
56061.0807199	-0.0009133024292609093
56061.1011544	0.000791573082675967
56061.121589	-0.0008124420145598776
56061.1420235	0.0003472631782166502
56061.1624581	-0.0006440892308390289
56061.1828926	0.0008987088864671477
56061.2033272	-0.002517985042928217
56061.2237617	0.003511224462066309
56061.2441962	-0.004914661639965345
56061.2646308	0.0055392311717152865
56061.2850654	-0.005617991703012137
56061.3054999	0.005326722189918698
56061.3259344	-0.004266578598551618
56061.346369	0.002829072499929808
56061.3668035	-0.0011125996130783022
56061.387238	-9.039751478390201e-05
56061.4076727	0.0007324209938808224
56061.4281071	-0.0018626307716971269
56061.4485418	0.002229756901547475
56061.4689763	-0.0018633373879275439
56061.4894107	0.0006423266701958141
56061.5098454	6.90491427235429e-06
56061.5302799	-0.000559237532780088
56061.5507144	0.0013735921374387061
56061.571149	-0.001549318938469213
56061.5915836	0.0017162424327619163
56061.6528872	-0.0006082170584367219
56061.6733218	-2.2694404327339157e-05
56061.6937563	-6.655989537662776e-05
56061.7141908	0.0006093391300918682
56061.7346254	-0.0004183044845778028
56061.75506	0.00010111220962016887
56061.7754944	0.0003748323304328949
56061.7959291	-0.0008443221995513284
56061.8163636	0.0009354290637375584
56061.8367982	-0.0014647146774535713
56061.8572327	0.0021320777626598897
56061.8776672	-0.002908532967834887
56061.9185363	-0.004680411415737495
56061.9389709	0.004433143135342377
56061.9594054	-0.0047393542362552665
56061.97984	0.003979601211163697
56062.020709	0.0019988046623193867
56062.0411436	-0.0009737761012775792
56062.0615782	-0.00013461414170734542
56062.0820127	0.00017884284270053286
56062.1024472	-0.0012475099927726774
56062.1228818	0.001741983058158425
56062.1433163	-0.0016317034328920954
56062.1637509	0.001182923025051963
56062.1841855	-0.0007420406850187078
56062.2046199	-0.00012451289266657284
56062.2250546	0.00029859448537017386
56062.2454891	-0.0007694046603319293
56062.2659235	0.0007223117691630421
56062.2863582	-0.0011761623912569519
56062.3067927	0.00099698787288105
56062.3272273	-0.0007184826290593804
56062.3476618	0.000799555626306514
56062.3680964	-0.0002624697294599798
56062.388531	0.0005073751059221365
56062.4089655	-0.00047632715036094453
56062.4294	4.1466832195524717e-05
56062.4498346	-0.0006750855880532924
56062.4702692	6.238283993198479e-05
56062.4907036	0.0009484671597927985
56062.5111382	-0.0012713216984963083
56062.5315728	0.0023515993305522898
56062.5520073	-0.0030752115968244453
56062.5724419	0.003990808740912399
56062.5928764	-0.0038509987495931597
56062.613311	0.004217825969774935
56062.6337455	-0.004387242279191739
56062.6541799	0.0033389355491557637
56062.6746146	-0.0026062190019615628
56062.6950491	0.0013900973963103525
56062.7154838	0.00022847963807670624
56062.7563528	0.0014285197759296153
56062.7767874	-0.0013931139867437992
56062.7972218	0.0008034561055474398
56062.8176564	8.471728848036264e-05
56062.838091	-0.0007421291032834176
56062.8585255	0.0007182322366858784
56062.87896	-0.00018113356992799368
56062.8993946	0.0006667115806209267
56062.9198292	0.0005517949335089867
56062.9402637	-0.0013383284077708169
56062.9606983	0.002088302428770561
56062.9811328	-0.0023306180082087735
56063.0015674	0.002134030395524178
56063.0220019	-0.001487282348854535
56063.0424364	0.0009698457073294975
56063.062871	0.0006241484412701226
56063.0833055	-0.0012429959523707623
56063.1037402	0.002656448313615556
56063.1241747	-0.0014855129298645409
56063.1446092	0.001153291628938291
56063.1650438	0.0006255671857005041
56063.1854783	-0.0018785544380683916
56063.2059128	0.0035430529846252057
56063.2263474	-0.004129922916249029
56063.246782	0.004585315173676108
56063.2672165	-0.0038556782901881803
56063.2876511	0.00314187563360413
56063.3080855	-0.0014332084176924553
56063.3285201	0.0010728296730313502
56063.3489547	0.0003359161835927438
56063.3693891	-0.0010354000658043816
56063.3898238	0.0010608551363908703
56063.4102583	-0.0009334017590667543
56063.4306927	-0.00039296820274259403
56063.4511274	0.0008080694960526102
56063.4715619	-0.0010978160368733114
56063.4919966	0.00035532869410026535
56063.512431	-0.00023340997349308168
56063.5328656	-0.0010539921912915418
56063.5533002	0.0024303802980014666
56063.5737346	-0.0036372759741514216
56063.5941692	0.004588607302645542
56063.6146038	-0.0043090369133000905
56063.6350384	0.0038704716041770837
56063.6554729	-0.0024178055486245853
56063.6759075	0.0003537332876408783
56063.696342	0.0012145062097292936
56063.7167765	-0.002116593448544535
56063.7372111	0.0024894476047094827
56063.7576456	-0.0019664871001907613
56063.7780803	0.0014994232444820454
56063.7985147	-6.389583266042109e-06
56063.8189493	-0.0015356015520673338
56063.8393839	0.0025509149410947174
56063.8598183	-0.0029749070330638006
56063.880253	0.0031562758472301056
56063.9006875	-0.0032205707071959466
56063.921122	0.0021077485698857146
56063.9415566	-0.0007503655730332071
56063.961991	-0.0005882885693910822
56063.9824257	0.0006970379840911534
56064.0028602	-0.0008630944141465591
56064.0232947	-0.0002504213205920536
56064.0437293	0.0016907682674034419
56064.0641638	-0.002575719073298899
56064.0845983	0.003492909372916131
56064.1050329	-0.003675519504486857
56064.1254675	0.0022275358418504254
56064.145902	-0.0016167479638369286
56064.1663366	-0.0005499361390164381
56064.1867711	0.002138026598059284
56064.2072057	-0.0038206196762811118
56064.2276402	0.004173966462371226
56064.2480747	-0.004391300398701503
56064.2685094	0.002973378431033069
56064.2889439	-0.0018521922751375541
56064.3093783	-0.00023810513192401572
56064.329813	0.0011549767836065428
56064.3502475	-0.003044457884996632
56064.3706821	0.0032032047134755715
56064.3911166	-0.002964832174539467
56064.4115512	0.0021232875485424074
56064.4319858	-0.0008039407760662698
56064.4524202	-0.0005650831753616359
56064.4728548	0.002209153735103442
56064.4932894	-0.0019342005070512869
56064.5137239	0.0013566441826746711
56064.5341585	-0.0012022780972316127
56064.5545931	0.00039673065194989476
56064.5750275	0.0004995717490210438
56064.5954621	-0.0003614308268744537
56064.6158966	-0.0009875889859483067
56064.6772002	0.001674792401042069
56064.6976347	-0.002179655972049943
56064.7180694	0.002438640932581393
56064.7385038	-0.0022211341356452863
56064.7589385	0.0012853957031513374
56064.779373	-8.51532656476195e-06
56064.7998076	-0.0018281283158856354
56064.8202421	0.0025444294510208465
56064.8406766	-0.0043223667958951495
56064.8611112	0.003319467344486071
56064.8815457	-0.004151730130210751
56064.9019803	0.0024545393635158064
56064.9224149	-0.0009360583698345692
56064.9428494	-0.001068422797509072
56064.9632839	0.0007879360046132433
56064.9837185	-0.001740093844984969
56065.0041531	8.676770010040968e-06
56065.0245875	-0.000693418617881747
56065.0450222	-5.679488793930432e-06
56065.0654567	0.0005272355604724055
56065.0858912	-0.001358154766746722
56065.1063258	0.001496849275119061
56065.1267603	-0.0019301309286472446
56065.147195	0.0007483829998040648
56065.1676294	0.0005877043698276907
56065.1880639	-0.0011731528353138287
56065.2084985	0.001296841209606825
56065.228933	-0.001551618367784613
56065.2493677	0.0005165948511862695
56065.2698021	-0.00018990507610183727
56065.2902367	-9.473940776594247e-05
56065.3106713	0.001636538529766085
56065.3311057	-0.0021462232377302826
56065.3515403	0.0024278927974510367
56065.3719749	-0.0018335232188277928
56065.3924094	0.0014617071387554859
56065.4128439	-0.00044080547369418355
56065.4332785	-0.00045931934241849603
56065.453713	0.001556486054751005
56065.4741476	-0.001686653158644802
56065.4945822	0.0018980395748933176
56065.5150167	-0.0018645762300177893
56065.5354512	0.002080844568045137
56065.5558858	-0.001337442444306447
56065.5763203	0.0005336182202597683
56065.596755	-0.00032670372809384673
56065.6171894	0.00025533777780317735
56065.6376241	0.00020428155866980546
56065.6580586	-0.00015012083924759168
56065.678493	-0.0002548510316380259
56065.6989277	0.0003442494048790934
56065.7397967	9.260388169707312e-05
56065.7602313	8.941384313487788e-05
56065.7806658	0.0004149913166244801
56065.8011005	-0.0002110816088674028
56065.8215349	-0.0001698804425949163
56065.8419695	0.0004465544399856469
56065.862404	1.922175359503342e-05
56065.8828386	0.000282462087126234
56065.903273	0.0007459901596131857
56065.9237076	-0.0008933772724475375
56065.9441422	0.0016564196500823414
56065.9645767	-0.0016010855023012027
56065.9850113	0.002358527024423296
56066.0054458	-0.002094394351287221
56066.0258804	0.0027187256845060404
56066.0463149	-0.0018749285462327236
56066.0667494	0.0017391426519903774
56066.0871841	-0.0006517936234651245
56066.1076185	0.00027129277135351515
56066.128053	0.0005522375520747858
56066.1484877	-0.0014722365315016361
56066.1689222	0.0015189451719272995
56066.1893568	-0.0013801038232710283
56066.2097913	0.0013856587154617017
56066.2302258	-0.001190856519009742
56066.2506604	0.0009408400135413331
56066.2710949	-0.000494398221295711
56066.2915295	0.00011981261426718959
56066.3119641	0.00012264878723833306
56066.3323986	-0.00011113364023351835
56066.3528332	-0.0007516034185783838
56066.3732677	0.0010169458472297777
56066.3937022	-0.0015145391930282415
56066.4141368	0.0013887662444691529
56066.4345714	-0.0015730334100769738
56066.4550058	0.0009168917129134257
56066.4754404	-0.00022127051323650448
56066.495875	-0.0015215305731732798
56066.5163094	0.0013612576527997078
56066.5367441	-0.0014034707992287565
56066.5571786	0.00113608139853838
56066.5776131	-0.0007361075763636649
56066.5980477	0.0002923017095870506
56066.6184821	0.0014581586844943928
56066.6389168	-0.0019553407815866564
56066.6593513	0.003223114542279859
56066.6797858	-0.00341732578288223
56066.7002204	0.004469983045870762
56066.7206549	-0.0029081799997285884
56066.7410896	0.0021161840527934572
56066.761524	-0.0006089267589484137
56066.7819585	-0.00033520870412928616
56066.8023932	0.001795243185934936
56066.8228277	-0.002220692646069722
56066.8432622	0.002620204314425223
56066.8636968	-0.0014418814531129698
56066.8841313	0.000808600763738454
56066.9045659	0.00030949857015016846
56066.9250004	-0.00026512798238975677
56066.945435	0.0008886866645028135
56066.9658696	-0.0005629562539688493
56066.986304	0.0003745668026624571
56067.0067386	0.0007812862223524064
56067.0271732	-0.0010130881883334553
56067.0476077	0.0016494964346431829
56067.0680422	-0.0009388917785919659
56067.0884768	3.960644099620936e-05
56067.1089113	0.0005298049623903012
56067.1293459	-0.0020082406182417856
56067.1497804	0.003821111984645853
56067.1702149	-0.004010645594666684
56067.1906495	0.0038260911028054068
56067.2110841	-0.002866108094659481
56067.2315185	0.0017492613488396813
56067.2519532	0.0007126453225332341
56067.2723876	-0.0018091055201985284
56067.2928222	0.0026616017595539887
56067.3132568	-0.0033498298181733333
56067.3336912	0.0027700776934409532
56067.3541259	-0.0017218690838642914
56067.3745604	0.0007848324651114069
56067.3949949	0.0011441527763977888
56067.4154295	-0.0013598360253368469
56067.435864	0.00233898999529103
56067.4562987	-0.0014180734877520251
56067.4767332	0.0017485523780109702
56067.4971676	-8.428390039938449e-05
56067.5176023	-0.00015499555841458346
56067.5380368	0.000984746224878208
56067.5584713	-0.0005473670174307443
56067.5789059	0.00019843180384349068
56067.5993404	0.0014616185408442561
56067.6197749	-0.0024186906309484613
56067.6402095	0.0037333380016342232
56067.6606441	-0.004429783994138958
56067.6810787	0.003964570733725026
56067.7015131	-0.0033972723837578656
56067.7219477	0.0019922361009800937
56067.7423823	1.7715321098066283e-05
56067.7628168	-0.0018176872227151364
56067.7832513	0.002874210684066014
56067.8036859	-0.004059824526004618
56067.8241204	0.003232091150223937
56067.844555	-0.0022917950587455493
56067.8649896	0.0011257890026126205
56067.885424	0.0005469170618805919
56067.9058586	-0.002500391261133217
56067.9262931	0.0028097044178636565
56067.9467276	-0.0032445156101506
56067.9875968	-0.001233791058819378
56068.0080312	-0.00016943811813519005
56068.0284659	0.001496138197280672
56068.0489004	-0.0018160066729571156
56068.0693349	0.0017213027988312035
56068.0897695	-0.0009480107711432595
56068.110204	0.0005305154076324925
56068.1306386	0.0012722649780148032
56068.1510731	-0.000955447804809495
56068.1715076	0.0015414868123606595
56068.1919423	-0.00027239278206714346
56068.2123767	-0.0008223600420080857
56068.2328114	0.002056339230348314
56068.2532459	-0.0037559771063779834
56068.3349839	-0.004080306425962021
56068.3554186	0.003239290693723973
56068.3758531	-0.0011911239303490362
56068.3962878	6.574976721296366e-05
56068.4167222	0.001731244089581807
56068.4371567	-0.0014322341695738317
56068.4575914	0.0014190242286744592
56068.4780258	-0.00013922126002086088
56068.4984604	-0.0005035209478521097
56068.5188949	0.002015142142234083
56068.5393294	-0.0021577208091674294
56068.559764	0.0024239842043503046
56068.5801985	-0.0013440814879626117
56068.600633	7.170352144925118e-06
56068.6210677	0.00010315194934129579
56068.6415021	-0.001982323190693691
56068.6619367	0.001720148478856487
56068.6823713	-0.0018851901737768628
56068.7232403	-0.0003595711227220022
56068.7436749	-0.0013842638298005028
56068.7641094	0.002262614111719685
56068.784544	-0.0032209235737568065
56068.8049785	0.0031537866830468886
56068.8254131	-0.002061667742939477
56068.8458477	0.0009647888424098028
56068.8662821	0.0010664438426335465
56068.8867167	-0.0023821707653635116
56068.9071513	0.003980580328409644
56068.9275858	-0.0037910355468540047
56068.9480204	0.004274407761398535
56068.9684549	-0.0029882533051033278
56068.9888894	0.0026245570781586736
56069.009324	-0.001689128979485588
56069.0297585	0.0011732524766898678
56069.050193	-0.0004514367000112429
56069.0706276	0.00014844014980752718
56069.0910622	-0.00047774445566339807
56069.1114966	0.0008097541149929555
56069.1319312	-0.0008145684472768977
56069.1523658	0.0011425562104001585
56069.1728003	-0.0007471757337800256
56069.1932348	0.0008606617170112685
56069.2136694	-6.709300354934555e-05
56069.2341039	-0.000320058460458128
56069.2545384	0.0017248521132167127
56069.274973	-0.0020776768000434487
56069.2954075	0.002212172689475267
56069.3158421	-0.0012880516700555233
56069.3362767	0.0012420088121753992
56069.3567112	-0.0007065277006947923
56069.3771457	-0.0008847882610094615
56069.3975803	0.0011084906390532723
56069.4180148	-0.0018191027781071512
56069.4384493	0.001926536764141673
56069.4588839	-0.0009119740968479562
56069.4793185	0.001311391872857115
56069.4997529	-0.00029401224801084425
56069.5201875	-6.328184149673177e-05
56069.5406221	0.0014830935228786757
56069.5610567	-0.0016946151790193653
56069.5814911	0.0019054075459123965
56069.6019257	-0.003045871841859338
56069.6223603	0.003155120000629452
56069.6427948	-0.0021166817549413963
56069.6632293	0.0031383216838971606
56069.6836639	-0.0019996604217418223
56069.7040984	0.0021467282776708174
56069.724533	-0.001068511189195931
56069.7449675	0.0020967377605938253
56069.765402	-0.0014105512584556834
56069.7858366	0.0019828242628037174
56069.8062711	-1.906230940917908e-05
56069.8267056	-7.010562694453881e-05
56069.8471402	0.0009761424112983974
56069.8675748	-0.00109542499038362
56069.8880093	0.0023659890664191607
56069.9084438	-0.0020422074764496756
56069.9288784	0.003161429390850401
56069.9493129	-0.003338964575046788
56069.9697474	0.0029564054859676503
56069.990182	-0.0029178141777546074
56070.0106166	0.00243713113945887
56070.031051	-0.0018409564542807288
56070.0514856	0.0007333086486909224
56070.0719202	-0.0001910573659280601
56070.0923546	-0.00046870995305248186
56070.1127893	0.0001774246818904146
56070.1332238	-0.00039279130933067563
56070.1536583	-0.0004982963084643188
56070.1740929	0.0010337091033587598
56070.1945274	-0.0021176553890871475
56070.2149619	0.0029285909947383004
56070.2353965	-0.0028868795196927977
56070.255831	0.0033336901364524607
56070.2762657	-0.0028453385349820337
56070.2967001	0.0024636869787002524
56070.3171346	-0.002584294718630531
56070.3375693	0.0010448862651450952
56070.3580037	-0.0011240197482251801
56070.3784382	0.0004336993978544257
56070.3988729	-0.0003780863766884579
56070.4193073	0.0010432012813410552
56070.4397418	-0.0007746302623576895
56070.4601765	0.0015057230204824634
56070.4806109	-0.0015662213293481386
56070.5010456	0.001066798105355815
56070.52148	-0.00025015594562383114
56070.5419145	-0.00038313469958062285
56070.5623492	0.001520099278010889
56070.5827837	-0.0023539622728101506
56070.6032181	0.003420364444412627
56070.6236528	-0.0032778240688742244
56070.6440873	0.002720058467927444
56070.6645219	-0.0022523526536950556
56070.6849564	0.001303228395249434
56070.7053909	-0.0005483420598775268
56070.7258255	-0.0004610904345803135
56070.74626	0.001162073993359769
56070.7666945	-0.0010303525083017462
56070.7871291	0.0007055510499753836
56070.8075636	-0.0003037558363718773
56070.8279981	-0.0008955035466549077
56070.8484327	0.0010049696561225119
56070.8688672	-0.0019729456623451824
56070.8893018	0.0015540005555489955
56070.9097363	-0.0019200463706372517
56070.9301708	-0.00041290027714779853
56070.9506054	0.0002681907083079693
56070.97104	-0.0012052875724446466
56070.9914744	0.0017864556984257263
56071.011909	-0.000672251490765774
56071.0323436	0.0002509945019966153
56071.0527782	0.0006453412710474282
56071.0732126	-0.0016753272822640497
56071.0936472	0.002525598554401043
56071.1140817	-0.002556888176046712
56071.1345162	0.0030067017734864976
56071.1549508	-0.0006966086150743678
56071.1753853	0.0004633088917849193
56071.1958198	0.0020181605571920613
56071.2162544	-0.002257571123246649
56071.236689	0.0036172085944681243
56071.2571234	-0.004125951962803853
56071.2775581	0.004024787253504414
56071.2979926	-0.002830752767305711
56071.318427	0.001152049340042538
56071.3388617	0.00011405180253021285
56071.3592962	-0.0009746623615427552
56071.3797306	0.0008423027374320213
56071.4001653	-0.0001085634801221147
56071.4205998	-0.0008831946734257912
56071.4410344	0.0015970432080862906
56071.4614689	-0.0029404399055579233
56071.4819034	0.003070421181330829
56071.502338	-0.0028923596703762655
56071.5227725	0.002301244714077555
56071.543207	-0.0007394720179600967
56071.5636416	-0.0004585233704830216
56071.5840761	0.002038757826644755
56071.6045106	-0.0035706778256567873
56071.6249452	0.0028448902127991005
56071.6453798	-0.003330924134662183
56071.6658143	0.0014112143168780733
56071.7066834	-0.0020539710839351244
56071.7271179	0.0028276508732307803
56071.7475524	-0.0028341129871254367
56071.7679869	0.002501083176552399
56071.7884215	-0.00041236960656654276
56071.808856	-0.0008775275578063457
56071.8292905	0.0018383840321405387
56071.8497251	-0.0039737384604841
56071.8701596	0.0038785633352258486
56071.8905942	-0.003649022312359307
56071.9110287	0.0038443230206901546
56071.9314632	-0.002420281966404758
56071.9518978	0.002323536597497622
56071.9723323	-0.00030667934943551245
56071.9927668	0.0005159752055874378
56072.0132014	-0.00014072747269722186
56072.0336359	0.0012890321766452217
56072.0540705	-0.002149141793882592
