54971.4601483	0.0008756252486907812
54971.4805829	-0.001114548616872213
54971.5010175	0.0012294122551281816
54971.5214519	0.0006330060217862865
54971.5418865	-0.0014729467197369672
54971.562321	0.0010803575717321934
54971.5827556	0.0005821626944584324
54971.6031901	4.3610917677128214e-05
54971.6236246	0.0014909178163726722
54971.6440592	-0.00043215862068635147
54971.6644937	0.0007747801346198457
54971.6849282	-1.0436273139902141e-05
54971.7053627	-0.0018071582691163712
54971.7257973	0.0012989321215073346
54971.7462319	-0.000338850845425398
54971.7666663	-0.002350542343247497
54971.7871009	0.00034715613343117013
54971.8075355	-0.00217274061625794
54971.8279699	-0.001689347349991266
54971.8484044	-0.0009975298785356301
54971.8688391	-0.002010274005851187
54971.8892736	0.0006419477995684986
54971.909708	-0.0012734949298760512
54971.9301427	-0.0004208563193017767
54971.9505772	0.0008466429552367316
54971.9710117	-8.389915251427738e-06
54971.9914462	0.0012743533945336338
54972.0118808	0.0007439664942303637
54972.0323153	0.0006587560592024033
54972.0527498	0.0012369517515704587
54972.0731844	5.714211862795082e-06
54972.0936189	0.0012599085645152996
54972.1140534	0.000804408664112799
54972.1344879	-0.0008562989998601722
54972.1549225	0.0017740531045813412
54972.175357	-0.00037372424759496425
54972.1957915	-0.000942568019421941
54972.216226	0.001342475706048063
54972.2366606	-0.001361237862154141
54972.2570951	-0.0004911270380745236
54972.2775296	0.00020769824498678702
54972.2979642	-0.0011181002825431108
54972.3183987	-0.00027481118736005783
54972.3388333	-0.0012466132055433121
54972.3592677	-0.0019469793741428987
54972.3797023	0.0009443638883155359
54972.4001369	-0.0014439230644480716
54972.4205713	-0.0007120269574638627
54972.4410059	0.000973569473144309
54972.4614405	-0.0005460084537531884
54972.4818749	0.0005249659353196989
54972.5023094	-0.00044808219970882135
54972.5227441	0.0011607590299682613
54972.5431785	0.0020663262149973605
54972.563613	-0.0002999949218356335
54972.5840477	0.00158341808372775
54972.6044821	0.0006491660809953004
54972.6249166	0.0015807201051902808
54972.6453512	0.000937364319399947
54972.6657858	-0.0003039763230994197
54972.6862202	0.002107208203881328
54972.7066548	-0.0007103055469634967
54972.7270893	-0.0011356312992880646
54972.7475238	0.0006558466535562246
54972.7679583	-0.0016566695122399722
54972.7883929	-0.0007437692779372895
54972.8088274	0.0005775300377663939
54972.8292619	-0.002043690817588484
54972.8496965	-0.0011938113219773783
54972.870131	0.0007873843997590058
54972.8905655	-0.001992647065783615
54972.9110001	-0.00043474139699384295
54972.9314346	-0.00021152552135816904
54972.9518692	-0.0006691010506738593
54972.9723036	0.0014569584099604072
54972.9927382	-0.0015287486755610757
54973.0131726	0.00021706379559560673
54973.0336072	0.003102526396212113
54973.0540418	-0.001450583848622955
54973.0744763	0.0006477665441693148
54973.0949108	0.002128671519102454
54973.1153454	-7.528652359312105e-06
54973.1357799	0.0004002492580177375
54973.1562143	-0.0013725303786422671
54973.1766489	-0.00048618213380535735
54973.1970835	-0.000827251970676457
54973.2175179	-0.0020823743584195142
54973.2379525	-0.0003581164205712639
54973.2583871	-0.0008333864044480777
54973.2788215	-0.0011332635616945197
54973.299256	-0.00022121114700190958
54973.3196906	0.00016247734858154672
54973.3401251	-0.00031248324746435685
54973.3809941	-5.7480770731643815e-05
54973.4014287	-0.00039050964346998285
54973.4218632	-3.250499881701785e-05
54973.4422977	2.6061133286958693e-05
54973.4627323	0.0011329485700670716
54973.4831668	-0.0004424896890480312
54973.5036013	0.0012898745578837634
54973.5240357	0.002737014312160113
54973.5444703	0.00029309383061004723
54973.5649049	0.0015331788211305764
54973.5853394	0.0010980347601314833
54973.6057739	0.00035932121179982346
54973.6262084	0.0020135795401756695
54973.646643	-0.0010055976928118326
54973.6670774	0.00013609132258629586
54973.687512	0.000773159793862277
54973.7079465	-0.0021053706404146055
54973.728381	0.00011757531689404743
54973.7488156	-0.0001738499580739017
54973.7692501	-0.00228651809894842
54973.7896845	-0.0002304695874695284
54973.8101191	-0.0025323981819660446
54973.8305537	-0.0020230590322469766
54973.8509882	-0.0023609651768801143
54973.8714226	-0.002247841830973485
54973.8918572	-0.0005550506394147448
54973.9122918	-0.0005148044152232245
54973.9327262	-0.0004911270380745236
54973.9531607	0.0008790731104930671
54973.9735954	0.0006767435292971413
54973.9940298	0.001174554165263686
54974.0144643	0.0018465204444595429
54974.0348988	0.0011901773676434857
54974.0553334	0.002767988184944059
54974.0757679	0.0016091906718820326
54974.0962024	0.001042962610860343
54974.1166369	0.0024270824787464562
54974.1370714	-0.0002086184390499568
54974.157506	0.001696414893160636
54974.1779404	-0.0004563744900831779
54974.198375	-0.0017983397465304307
54974.2188095	0.0009386538917599552
54974.239244	-0.0032655347545436086
54974.2596786	-0.00141865575130673
54974.2801131	-0.00044808219970882135
54974.3005475	-0.0030596443432617804
54974.320982	0.0009516945197045601
54974.3414167	-0.0011074521338017007
54974.3618512	-0.00225331503631665
54974.3822856	0.0012220797484214785
54974.4027201	-0.002786064140597233
54974.4231548	-0.001804035337171328
54974.4435893	-9.020677464555149e-05
54974.4640237	-0.0013620980518815884
54974.4844583	0.0006169565082139172
54974.5048928	-0.0006225099921941535
54974.5253273	-0.0008153065933313997
54974.5457618	0.0010457696021290985
54974.5661963	0.00023332793121966233
54974.5866309	0.0006653263807336884
54974.6070653	0.001333210820559927
54974.6275	0.001175092179090953
54974.6479345	0.0014336731650903545
54974.6683689	0.0009063322913647198
54974.6888034	-0.0006680268483734153
54974.709238	0.0016722619151714468
54974.7296725	-0.0006599565253004869
54974.750107	-0.00024381290036501468
54974.7705416	0.0008491184528196527
54974.790976	-0.0014140316042023926
54974.8114105	0.001824089560489739
54974.8318451	-0.0017091324427909171
54974.8522796	-0.0001371444767723773
54974.8727141	0.0014278502070972365
54974.8931486	-0.0021775746999797008
54974.9135832	0.0002634792508544592
54974.9340176	-0.00048069312595089286
54974.9544522	-0.0014044598323703639
54974.9748866	0.001477981102947723
54974.9953212	-0.0010733594593421714
54975.0157557	-0.00020215669741574516
54975.0361901	0.000850090725002417
54975.0566246	-0.002354839367917805
54975.0770593	-0.0004866091319968291
54975.0974938	-0.0008228387370614598
54975.1179282	-0.0011054078424876934
54975.1383628	-3.8643924559877973e-05
54975.1587973	-0.00089900408837984
54975.1792317	-0.000399442922338622
54975.1996663	-0.0003059188007696889
54975.2201009	1.5505215857913868e-05
54975.2405353	-0.0013918808407105132
54975.2609698	-0.00015135008613498258
54975.2814044	-0.001033132443666318
54975.3018388	-0.0003612366263539002
54975.3222734	-0.00010355870091771635
54975.3427079	0.00011563897577282489
54975.3631425	0.0016990027440968447
54975.3835769	0.00010153342063112802
54975.4040114	0.001986941406826759
54975.424446	0.00022008229048964267
54975.4448805	0.0015577565080722167
54975.465315	0.0009779900327124835
54975.4857494	-0.0007394658723836045
54975.506184	0.0015018054738451525
54975.5266185	0.0014791678243710749
54975.547053	-6.060184060352469e-05
54975.5674874	0.0005498517046511608
54975.5879221	-0.00073160953120599
54975.6083566	-0.0003407863727122873
54975.628791	-0.0002899862482905746
54975.6492256	-0.0022338699052841804
54975.6696601	0.0005645007967984839
54975.6900945	-2.2817689613319203e-05
54975.710529	-0.002324223555492111
54975.7309636	0.00040983014510764804
54975.7513981	-0.001159287742822812
54975.7718326	-0.0015723905493914003
54975.7922672	-1.6100352944192764e-06
54975.8127016	-0.0006583452078761098
54975.8331361	-4.4348753732492696e-05
54975.8535706	0.0013331004426557769
54975.8740052	0.00032098616905429367
54975.8944396	0.0011644216212971514
54975.9148742	0.0010828404992775376
54975.9353088	-0.0006395118974378278
54975.9557432	0.0021422649414066797
54975.9761777	-0.0006699617889331932
54975.9966121	-0.00020161936535600944
54976.0170467	0.0014656930928325096
54976.0374812	-0.00011571859410430818
54976.0579157	-0.00011119912562485013
54976.0783502	-0.0002849302143292931
54976.0987848	0.0006514274053905922
54976.1192193	0.0007527988669693286
54976.1396538	-0.0019248394810844616
54976.1600883	0.0002475385745785985
54976.1805228	-0.00016922050629375462
54976.2009572	-0.0017712577672703844
54976.2213917	-0.00012153324843922064
54976.2418263	-0.0005776454443875423
54976.2622608	-0.00048532124984035363
54976.2826953	-0.0008419924540170598
54976.3031299	-0.0014354250005172986
54976.3235644	0.0005194787344020568
54976.3644333	-0.00040535937112018416
54976.3848679	0.0007944933249923736
54976.4053024	0.00022492706125376571
54976.4257368	-0.0017183713247383992
54976.4461714	0.0015691899450853697
54976.4666059	-0.0007845440597940012
54976.4870403	-0.00045324767041954317
54976.5074748	0.00015892150304708252
54976.5279094	-0.0009918300555185056
54976.548344	0.0008108695422919254
54976.5687784	-0.001019688688799647
54976.589213	-0.001040552939571171
54976.6096475	0.0011937365922083387
54976.6300819	-0.002210663184529338
54976.6505164	0.00015870787703597955
54976.670951	0.0005794740966500456
54976.6913854	-0.0003297035381084612
54976.7118199	0.0010176448430936347
54976.7322544	-4.919232308608912e-05
54976.7526889	0.0016211559850081159
54976.7731234	-0.00030462381604223765
54976.7935579	-0.0011632659943074941
54976.8139924	0.0023322454772163326
54976.8344269	-0.0007507648576083881
54976.8548614	-6.019718128413842e-06
54976.8752959	0.0018016591399234727
54976.8957305	-5.651619986224432e-05
54976.916165	0.0009327301468786686
54976.9365994	0.0003986294761091358
54976.957034	0.0002778005595178712
54976.9774685	0.0010812196987082245
54976.9979029	-1.3777960388594579e-05
54977.0183374	-0.0007502209115948233
54977.038772	0.0023211285322233266
54977.0592065	-0.002334103488699668
54977.0796409	-0.0013905940319247634
54977.1000755	-0.00048220140063648387
54977.12051	-0.0027255020189702606
54977.1409444	-0.0013957550205212499
54977.1613789	-0.0011715459415739815
54977.1818135	-0.001743631663925882
54977.2022479	0.0005081666401238749
54977.2226824	-0.002620898633017177
54977.243117	1.1522657485940613e-05
54977.2635514	0.00027252136408151273
54977.2839859	-0.0010125915856882273
54977.3044204	0.001422461928999752
54977.3248549	-0.00012863617848068998
54977.3452894	-0.0003529504972465958
54977.3657239	0.001678624447530197
54977.3861583	0.0006386109980116572
54977.4065929	0.0022391359475566475
54977.4270274	0.0004903956538520049
54977.4474619	0.0018575220997050224
54977.4678965	0.0013223179550472253
54977.488331	-0.00034606256124547485
54977.5087654	-0.00021862786269366552
54977.5291999	-9.376179272635454e-05
54977.5496345	-0.0015843276001721307
54977.570069	-0.0018155364870935387
54977.5905034	-0.0023559119026224096
54977.610938	-0.0023078943108245653
54977.6313725	-0.0009937644190998185
54977.6518069	-0.0038234252309266026
54977.6722414	-0.0010394791047119156
54977.692676	0.0003500578196309334
54977.7131104	-0.001276612506142527
54977.7335449	0.00036987357997730896
54977.7539795	0.0001757153952972601
54977.7744139	-0.0011732666209454123
54977.7948484	0.0013974526656497233
54977.8152829	-0.0007684050857399427
54977.8357175	0.001013975850270299
54977.8561519	0.0016011034645675437
54977.8765863	0.0002591718682136701
54977.8970208	0.0022145428316395765
54977.9174553	0.0012919233680221964
54977.9378898	0.0007714360297566003
54977.9583243	0.0017865654531270536
54977.9787589	3.6610262961644935e-05
54977.9991933	0.0005387529946769831
54978.0196278	-0.00013951438766213187
54978.0400623	0.00014664841246947447
54978.0604968	-0.00027890289512200184
54978.0809313	-0.0010772278925621492
54978.1013658	0.0007497857856026968
54978.1218004	-0.00029235582558584383
54978.1422348	-0.001259407227497178
54978.1626693	-0.0008823298203619601
54978.1831037	-0.0015475596872995823
54978.2035383	-0.0011968190060542838
54978.2239728	-0.0006362823134011819
54978.2444072	-0.0008075678464454228
54978.2648418	0.0008225088734228336
54978.2852763	0.00036826073587725716
54978.3057108	-0.001747181272337528
54978.3261452	0.0012776990487655127
54978.3465798	0.0011907153892121158
54978.3670143	-0.0007410770694189495
54978.3874487	0.0015577565080722167
54978.4078833	0.0004982540060112228
54978.4283178	-0.000713431626412131
54978.4487522	0.0020135795401756695
54978.4691866	-0.0012797300734561645
54978.4896212	0.000926047870430935
54978.5100556	-0.00020075825572973827
54978.5304901	-0.001458221681012617
54978.5509246	0.0013970249260193413
54978.5713592	-0.0006529603605081036
54978.5917936	0.00033594921868385086
54978.6122281	0.00020134432655183332
54978.6326627	-0.0005360020477951366
54978.6530971	-0.0002624326442290936
54978.6735316	-0.0004893019715712654
54978.693966	-0.00023789557120679206
54978.7144006	-0.0009217018856038095
54978.7348351	-0.0007406501712932112
54978.7552696	-0.0001348847894782068
54978.775704	0.001154613353628875
54978.7961385	-0.00026469206608048523
54978.816573	0.0012330750780584765
54978.8370074	0.0008086078857889589
54978.857442	0.00043018464122646094
54978.8778765	0.0007922317026043402
54978.8983109	0.000557496782672473
54978.9187455	0.0001761495453180828
54978.93918	0.0010068654878203631
54978.9596144	-0.000871142358269239
54978.9800489	0.0006572462007969904
54979.0004834	0.0003451091053126021
54979.0209179	-0.0022115227015522265
54979.0413523	0.0007760695138880891
54979.0617869	-0.001887223324754217
54979.0822214	-0.0005585972491815028
54979.1026558	0.0006339781004598422
54979.1230903	-0.002169625612069126
54979.1435249	0.00040714197400859575
54979.1639593	-0.0009412737938205851
54979.1843938	-0.0003264730323966347
54979.2048282	0.00015848735991141893
54979.2252627	-0.00016663709828179663
54979.2456972	-0.00021669211762542773
54979.2661317	0.0011864043264342428
54979.2865662	0.00028534034267835295
54979.3070007	0.000773159793862277
54979.3478696	-0.0002471469808185134
54979.3683042	0.0006337643809590787
54979.3887386	-0.00019828514509256934
54979.409173	0.0003220613513725823
54979.4296076	0.00012511398746539726
54979.4500421	0.0001354504581652094
54979.4704765	0.0011291757277280823
54979.4909111	-0.0002494133230506179
54979.5113456	-0.0005611797247269124
54979.5317801	0.00038818711032284625
54979.5522144	-0.0017207377866927942
54979.572649	-0.0012440323598177372
54979.5930835	-0.0011279911972259526
54979.613518	-0.001477570615925572
54979.6339524	0.0002103928138161848
54979.654387	-0.002112570632172961
54979.6748215	-0.0005460084537531884
54979.6952558	0.0009877898085086656
54979.7156904	-0.00194332037356304
54979.7361249	0.00143345928811911
54979.7565594	-0.0009431049849091266
54979.7769938	-0.0004764919845037241
54979.7974284	0.0014120028125059747
54979.8178629	0.0002352644822440908
54979.8382972	-0.0001423114270000525
54979.8587317	0.0015684309322594459
54979.8791663	0.00030569250507817003
54979.8996007	0.0010748606662325244
54979.9200352	0.0006622032323821969
54979.9404698	0.00021028254999677642
54979.9609041	0.0015370565663275215
54979.9813386	-0.00033917458154419933
54980.0017731	-0.0008416688677890249
54980.0222076	0.0015236915136078721
54980.0426421	-6.103589596762049e-05
54980.0630766	-0.0005579567942941566
54980.0835111	-0.0005748495263198095
54980.1039455	0.00022073009642475938
54980.12438	0.0006783568317114685
54980.1448144	-0.0009162150791102164
54980.165249	0.00030364555513351377
54980.1856835	0.0011996617613085903
54980.2061178	-0.001540789411912158
54980.2265524	0.000979389995269031
54980.2469869	-0.00023498855950521147
54980.2674214	-0.00015360973916145326
54980.2878558	0.001160972853227804
