56161.7186345	-0.00022136621208268537
56161.7390682	0.004387651328775277
56161.7595018	0.00549526957500035
56161.7799356	0.0020778942405836887
56161.8003693	0.003046056716334178
56161.8208029	0.0038286533848275184
56161.8412367	0.00299611204129846
56161.8616704	0.0047053459378290086
56161.882104	0.00739967711859002
56161.9229715	0.005449809127687999
56161.9434053	0.008128069045248765
56161.9638389	0.004676378358944078
56161.9842726	0.007313588201341759
56162.0047064	0.009982733604770644
56162.02514	0.006812020952844833
56162.0455736	0.0066771448205198425
56162.0660074	0.008775225379256568
56162.086441	0.009283724495004364
56162.1068747	0.005901049047695395
56162.1273085	0.003339145748114447
56162.1477422	0.005350468840346068
56162.1681759	0.004956760141844541
56162.1886096	0.0016231502793555563
56162.2090433	-0.0024636705094582823
56162.229477	0.0003149586554140882
56162.2499107	0.001951746992897796
56162.2703444	-0.004913605182611747
56162.2907781	-0.0052768011712807095
56162.3112118	-0.0008413473746511357
56162.3316455	-0.0039212808275355115
56162.3520792	-0.00887386596734352
56162.3725129	-0.005765129488333187
56162.3929466	-0.005417016944667452
56162.4133802	-0.013209544778719717
56162.4338139	-0.010216051717529595
56162.4542477	-0.005503612592269391
56162.4746813	-0.012510299078902776
56162.495115	-0.010666558353507938
56162.5155488	-0.00460811084461632
56162.5359824	-0.006995782289520136
56162.5564161	-0.006699205452033397
56162.5768499	-0.0013540084323402368
56162.5972835	8.659807127209262e-05
56162.6177172	-0.0016374624877055766
56162.6381509	0.0009555688387621331
56162.6585845	0.003097275837790292
56162.6790182	0.0028577548657171548
56162.699452	0.004322843442290392
56162.7198857	0.0032385914933197313
56162.7403194	0.004438039725089382
56162.7607531	0.0075128953978964574
56162.7811868	0.0053075680220810995
56162.8016204	0.006671388983695792
56162.8220541	0.009572731190882422
56162.8424878	0.008923176876143302
56162.8629216	0.009016055495653319
56162.8833552	0.011477505940602484
56162.9037889	0.011006359806849275
56162.9242227	0.008209486836749491
56162.9446563	0.011596291172809359
56162.9650899	0.011590127022616414
56162.9855237	0.004831172364106351
56163.0059573	0.007287493935962175
56163.0263911	0.007707763612810226
56163.0468248	0.0005916778175105719
56163.0672584	0.0012142608520644416
56163.0876921	0.002380525714960058
56163.1081257	-0.0043358105115149925
56163.1285594	-0.006469236588159788
56163.1489932	0.00015076727677332258
56163.1694268	-0.0032435178703504874
56163.1898605	-0.010444849898107122
56163.2102942	-0.0051973980883914805
56163.2307279	-0.002522233661665041
56163.2511615	-0.008576543224714683
56163.2715953	-0.012951193099153713
56163.292029	-0.012376527556115846
56163.3124626	-0.009889000703310558
56163.3328963	-0.01351225538162204
56163.35333	-0.01651745772390889
56163.3737638	-0.011971466843187173
56163.3941974	-0.009816227840243386
56163.414631	-0.012945419825884485
56163.4350648	-0.01106028194505626
56163.4554984	-0.0030169960192711898
56163.4759321	-0.0036350064638597246
56163.4963659	-0.008506453737419761
56163.5167994	-0.0022745123012288815
56163.5372332	0.001989171306137294
56163.5576669	-0.0012139045462653542
56163.5781005	-0.0016827511123764793
56163.5985342	0.000698337977663499
56163.6189679	0.001909493446955679
56163.6394015	0.001774455232117944
56163.6598353	0.003850584412630198
56163.680269	0.003936656247050863
56163.7007026	0.0057846796538783
56163.7211363	0.0101107161917664
56163.74157	0.007131326214764755
56163.7620037	0.006400404197284715
56163.7824373	0.0118585547581187
56163.802871	0.009960551162105702
56163.8233047	0.006078124666858642
56163.8437384	0.008932531610319927
56163.864172	0.01057621447607815
56163.8846057	0.0067521862159800605
56163.9050394	0.0042204184574927694
56163.925473	0.005287008916484481
56163.9459068	0.005099596626568115
56163.9663404	0.00352497765065074
56163.9867741	-0.0001422226493517087
56164.0072078	0.0007067311262396458
56164.0276414	0.004961739026608569
56164.0480751	0.0007064748148764011
56164.0685089	-0.0012830693937200266
56164.0889424	0.005784548853652538
56164.1093762	0.005237218435013347
56164.1298099	-0.0010236470139286524
56164.1502434	0.000834003294865937
56164.1706772	0.006343916990081411
56164.1911109	0.0026753466778846047
56164.2115445	-0.003238069738360494
56164.2319782	7.681505051770898e-05
56164.2524119	0.00070037218124952
56164.2728455	-0.003369299691055261
56164.2932792	-0.0020581890987170226
56164.3137129	-0.0007122249974766959
56164.3341466	-0.002453017898819354
56164.3545803	-0.002243704945330549
56164.3750139	-0.0012220270043474812
56164.3954477	-0.0018279940398908678
56164.4158813	-0.000945703405283993
56164.4363149	-0.0005973097851104114
56164.4567487	-0.0037450423789167075
56164.4771822	-0.0012562949860228656
56164.4976159	-0.0016908700637596752
56164.5180497	-0.00542346149098627
56164.5384832	-0.004766499509296196
56164.5589169	-0.005333954525065465
56164.5793506	-0.00422051680107316
56164.5997842	-0.0017180193962271773
56164.6202179	-0.004040276243911123
56164.6406516	-0.003953563800857651
56164.6610852	-9.483700439183451e-05
56164.681519	0.000328306523288191
56164.7019526	-0.002146574702182491
56164.7223862	-0.0008687698350957618
56164.74282	0.0020478520329589855
56164.7632536	-0.0008018659403639106
56164.7836873	-0.0015282277754611329
56164.8041209	0.0014727580247644312
56164.8245546	0.0008777449772949808
56164.8449883	-0.002170287975340912
56164.865422	-7.692456186880747e-05
56164.9062893	0.001388660308490941
56164.926723	0.0013407010237376227
56164.9471566	0.0053240376500323094
56164.9675903	0.0040690253074782134
56164.988024	0.006156833304386211
56165.0084575	0.006823272297330263
56165.0288913	0.0038602750078933212
56165.049325	0.007194505213620417
56165.0697585	0.006523363598480714
56165.0901923	0.0048141997286812455
56165.1106258	0.00641280053064186
56165.1310595	0.004241590039887555
56165.1514933	0.001608389850076719
56165.1719268	0.004084202851226237
56165.1923606	0.003434606888992775
56165.2127942	-0.0014149175268389769
56165.2332279	0.0015482060223792615
56165.2536615	0.00432577840970616
56165.2740952	-0.0023212998335999657
56165.2945288	-0.0009097762933283349
56165.3149625	0.002366904039408979
56165.3353962	6.969944241497217e-05
56165.3558298	-0.0034697371437406588
56165.3762636	-0.0035730790067010076
56165.3966971	-0.0014457524682907064
56165.4171308	-0.006397365874938998
56165.4375645	-0.007527499435255436
56165.4579981	-0.004075844733415934
56165.4784318	-0.009417389293101763
56165.4988655	-0.010658127793782057
56165.519299	-0.006965233842354479
56165.5397328	-0.009052930982589302
56165.5601664	-0.006484893765104971
56165.5806	-0.004293159461662199
56165.6010338	-0.005754262518602005
56165.6214674	-0.0025034728654897975
56165.641901	-0.00032387556273505425
56165.6623347	-0.00487616581987993
56165.6827684	-0.0032772113650150203
56165.703202	0.001295288004895312
56165.7236357	-0.0018995306390490185
56165.7440693	-0.0013561646726252263
56165.764503	0.000483498716290498
56165.7849366	-0.004340872478937996
56165.8053703	-4.160292868427007e-05
56165.825804	0.003600189023016398
56165.8462376	-0.001043192970072937
56165.8666712	0.000985963368973941
56165.8871048	0.00485261315147234
56165.9075385	0.0029747078838617824
56165.9279721	0.00013819012271021336
56165.9484059	0.0033795462473094062
56165.9688394	0.0054913098432844976
56165.9892732	-0.00237505513194769
56166.0097068	-0.0025915707512105257
56166.0301404	0.0034730979750605684
56166.0505741	-0.0013943631197346207
56166.0710078	-0.006706527317016153
56166.0914413	-0.0018350971753964274
56166.1118751	0.0002821712622012029
56166.1323087	-0.006179966608003795
56166.1527422	-0.006317155419303333
56166.173176	-0.0031141741074041107
56166.1936096	-0.0028360486435055066
56166.2140433	-0.003907352953993026
56166.2344769	-0.0076739852567904165
56166.2549106	-0.003812146008566941
56166.2753443	-0.0005220055048056338
56166.2957779	-0.007623390492105031
56166.3162115	-0.00699742239606671
56166.3366452	-0.004253928897702153
56166.3570788	-0.008627343677233057
56166.3775124	-0.006298714745900824
56166.3979462	-0.005033127273611271
56166.4183798	-0.007818428975273406
56166.4388133	-0.006423132691088185
56166.4592471	-0.0028525206640228618
56166.4796806	-0.003522045566228371
56166.5001143	-0.0035469932064717824
56166.520548	0.0003431756393990071
56166.5409815	-0.001468973516530525
56166.5614153	-0.0040212905135152965
56166.5818489	0.0012718820724071378
56166.6022825	0.00317538536874018
56166.6227162	-0.0018031326996581498
56166.6431498	-0.0036431108297776404
56166.6635834	0.0028554638734217264
56166.6840171	0.0033159485636549135
56166.7044508	-0.0021035900310248934
56166.7248843	0.0026324250844531605
56166.745318	0.005507271450687412
56166.7657517	0.003343860285722755
56166.7861853	0.003241906858063359
56166.8066189	0.0043703018996126275
56166.8270526	0.008815447466412607
56166.8474863	0.007343137899999519
56166.8679198	0.0004510845084269022
56166.8883535	0.00500156275757746
56166.9087872	0.009959911053950776
56166.9292209	0.004813815846345548
56166.9496544	0.0023323962878798454
56166.9700881	0.005719281506722851
56166.9905218	0.0028678197983911247
56167.0109553	0.0015861213228571813
56167.031389	0.00703681628091779
56167.0518227	0.0023602827362587675
56167.0722562	-0.0009669040683810692
56167.0926899	0.004308556509764472
56167.1131236	0.004273354310308619
56167.1335572	0.002446106104597945
56167.1539908	0.003057778758668306
56167.1744244	0.0030525558086971216
56167.1948581	0.000954934017640241
56167.2152917	0.0012991022020525378
56167.2357253	0.005109935630988716
56167.256159	-0.0003983035051771111
56167.2765926	-0.005397674984942924
56167.2970262	-0.0004107523729768303
56167.3174599	0.0009568425514903112
56167.3378935	-0.0023967350062950032
56167.3583271	-0.003982046073888412
56167.3787608	-0.004375038117036212
56167.3991944	-0.0028417502131059535
56167.4196281	-0.0023450092909822473
56167.4400617	-0.005227996315479544
56167.4604953	-0.004605074414461896
56167.480929	-0.002793719838484421
56167.5013626	-0.008448712736589314
56167.5217961	-0.009906252418577566
56167.5422299	-0.0034941834483017686
56167.5626635	-0.006850469519187996
56167.583097	-0.01186100277725366
56167.6035308	-0.006092159419980092
56167.6239644	-0.004932073443564278
56167.6443981	-0.00654248469062324
56167.6648316	-0.0029706236520379292
56167.6852653	-0.0029125874881614777
56167.705699	-0.0045348535860672
56167.7261325	-0.0005133698250485708
56167.7465661	0.003585911596493574
56167.7669999	0.0007216054258005755
56167.7874334	0.0015322984399812611
56167.807867	0.006347364539502465
56167.8283007	0.004300776333574063
56167.8487342	0.0034184187705470492
56167.8896015	0.007227121373061252
56167.9100351	0.003333407579871661
56167.9304688	0.0054440638798940455
56167.9509025	0.00875934681612378
56167.971336	0.00734799675137765
56167.9917697	0.006761137691983166
56168.0122033	0.005925192721798922
56168.0326368	0.007334435411776141
56168.0530706	0.009386374007014808
56168.0735042	0.003896487997804954
56168.0939377	0.0021774488558321536
56168.1143714	0.007331238513346605
56168.134805	0.003148375047759444
56168.1552386	-0.0024716538140321376
56168.1756723	0.0029129195063450908
56168.1961059	0.003311491074251549
56168.2165396	-0.002685996575911176
56168.2369731	-0.002361740293942205
56168.2574068	0.0012313034870725659
56168.2778405	0.0008488793381360438
56168.298274	-0.0012626383833094224
56168.3187076	-0.0009554771289526087
56168.3391413	-0.0011753220405417153
56168.3595748	-0.00045507617403650613
56168.3800085	-0.00020929728303009654
56168.4004422	-0.0026853638800474755
56168.4208758	-0.003525717233467063
56168.4413093	-0.0025736953965793674
56168.461743	-0.003360435328607636
56168.4821766	-0.005890368822921488
56168.5026102	-0.003967235871275676
56168.5230439	-0.0017610193346691005
56168.5434775	-0.0033192700157460564
56168.5639111	-0.002436032731866433
56168.5843447	-0.0009563667527991981
56168.6047783	0.0003760950251887607
56168.6252119	0.000816328086093776
56168.6456455	-0.0010213601303146191
56168.6660791	-0.00044885404413186336
56168.6865128	0.0021735012058741177
56168.7069464	-0.0011024704699789112
56168.7273799	-0.004139894240587694
56168.7478136	0.0024864733866234445
56168.7682472	0.0008950386866644067
56168.7886809	-0.006246794604768624
56168.8091144	-0.0024776128583017254
56168.829548	0.0016582707281713738
56168.8499818	-0.0011270919802548462
56168.8704153	-0.0020862138884449877
56168.8908489	-0.0003159983882170536
56168.9112826	0.0006851157472489433
56168.9317162	0.0007289816242241898
56168.9521497	3.195903665620392e-05
56168.9725834	-0.0007757094104920981
56168.993017	-0.0009545915665949423
56169.0134505	-0.0005194656061249248
56169.0338842	-0.0013092137037578055
56169.0543178	-0.003514953458591208
56169.0747515	-0.003958121176792062
56169.0951851	-0.003216536377696144
56169.1156187	-0.0005155277354624843
56169.1360524	0.0015823061172657304
56169.1564859	-0.0017228378446745296
56169.1769195	-0.0011046272098713672
56169.1973532	0.004370554995174913
56169.2177867	0.004177815317563116
56169.2382203	0.0004433319249912415
56169.258654	0.004373363543438202
56169.2790875	0.004842403199921463
56169.2995211	0.0002127809166054817
56170.1985996	-0.003332946022428729
56170.2190333	-0.0024125808382198244
56170.2394668	-0.0017744673751547424
56170.2599004	-0.0013947407526107014
56170.2803341	0.0015119409831978459
56170.3007676	0.0037048523713583137
56170.3212012	0.0018354172637806698
56170.3416349	0.004934937456885891
56170.3620684	0.009064227929895807
56170.382502	0.00912342350402362
56170.4029357	0.009042835005484307
56170.4233691	0.010255512937412448
56170.4438028	0.012587761078288295
56170.4642364	0.014502983740239728
56170.48467	0.013247615919608435
56170.5255372	0.013181639136806922
56170.5459708	0.01655472300019767
56170.5664045	0.008470425396913228
56170.586838	0.008256087187918482
56170.6072715	0.01517766342626281
56170.6277052	0.011217643072193084
56170.6481387	0.0054199309022315845
56170.6685722	0.00812371464555639
56170.6890059	0.0116295494216061
56170.7094395	0.006878892474489362
56170.7298732	0.0018611242383439475
56170.7503067	0.005139552051881324
56170.7707402	0.005777526539668898
56170.7911739	0.00033834396773890774
56170.8116074	-0.004563069592730784
56170.832041	-0.00417824598812544
56170.8524747	-0.004005719293312282
56170.8729082	-0.01167737649033107
56170.8933417	-0.014090080801651084
56170.9137754	-0.008948093203466456
56170.9342089	-0.011336308890262714
56170.9546426	-0.017026650204867266
56170.9750762	-0.013744499180599945
56170.9955098	-0.008626460316635942
56171.0159433	-0.011758953575146336
56171.0363769	-0.011815131291202263
56171.0568105	-0.006782543299083343
56171.0772441	-0.009583516949710713
56171.0976777	-0.01034644101567217
56171.1181113	-0.0062130637774675535
56171.1385449	-0.008996606127997353
56171.1589784	-0.009010468869551147
56171.179412	-0.004274433291037383
56171.1998457	-0.004669975247830749
56171.2202792	-0.005979833975725768
56171.2407128	0.001053872926766175
56171.2611464	0.004895369387480031
56171.2815799	0.00032258424539399755
56171.3020136	0.004752053396842371
56171.322447	0.009798098894565399
56171.3428806	0.006994740849247449
56171.3633143	0.007158951482622911
56171.3837478	0.009332421417596493
56171.4041814	0.009778357147688155
56171.424615	0.009165064878802198
56171.4450485	0.00797664204663917
56171.4654821	0.007527097641833791
56171.4859158	0.008567875531282354
56171.5063493	0.007955778405984049
56171.5267829	0.005452236360996565
56171.5472165	0.008311010573978095
56171.5676501	0.009541074012412665
56171.5880836	0.004484735685984731
56171.6085172	0.006192485083790444
56171.6289508	0.010380190440583803
56171.6493845	0.00623605879893141
56171.6698179	0.0031408559898054023
56171.6902515	0.00572834708969161
56171.7106852	0.00313524935087095
56171.7311187	-0.0011363604410838946
56171.7515523	0.002251418003885064
56171.7719859	0.0011914916253257246
56171.7924194	-0.007682560133266847
56171.812853	-0.005547854371881655
56171.8332866	-0.0011966441210837786
56171.8537201	-0.0045687621003907
56171.8741538	-0.00443514629700914
56171.8945873	-0.0032399709125243703
56171.9150208	-0.0032849414262070553
56171.9354545	-0.0028796409647782184
56171.955888	-0.002902194742022246
56171.9763216	-0.0025706532715243924
56171.9967552	-0.003433897509617978
56172.0171888	-0.005941295111359324
56172.0376223	-0.008009392495413437
56172.0580559	-0.004341123551906634
56172.0784895	-0.004337329104219023
56172.098923	-0.009168845588451546
56172.1193566	-0.005007958792399236
56172.1397902	-0.001402358351198174
56172.1602238	-0.002392422595720589
56172.1806573	-0.0016323879005941677
56172.2010909	0.0012397007567006568
56172.2215245	0.0033462828156078928
56172.241958	0.0027832348709271315
56172.2623916	0.004144143775238973
56172.2828252	0.003987150219911584
56172.3032587	0.0029354680244555453
56172.3441259	0.002740052220426392
56172.3645594	-0.0010485221472738004
56172.3849931	0.003928111596616546
56172.4054266	0.003987280803778859
56172.4258601	-0.000807070356467321
56172.4462938	0.002761708549266828
56172.4667273	0.006466485526809507
56172.4871609	0.0024755236232198996
56172.5075944	0.0006704941820849797
56172.528028	0.004946295981012483
56172.5484616	0.005170063937804059
56172.5688951	0.003027835817261959
56172.5893287	-0.0010684535255744976
56172.6097624	-0.002608934751966885
56172.6301959	0.003505223189922191
56172.6506294	-0.0010038407360077883
56172.671063	-0.009664240034298999
56172.6914965	-0.004433376789533483
56172.7119301	-0.002445918804754754
56172.7323637	-0.006655636909870921
56172.7527972	-0.006838728590784271
56172.7732307	-0.0013000766678992193
56172.7936644	-0.0005597212850521061
56172.8140979	-0.006725595452197197
56172.8345314	-0.002032192679767064
56172.8549651	0.003043125206227515
56172.8753985	-0.0011221449779785786
56172.8958322	-0.0026799129465597815
56172.9162658	0.0011853862649466862
56172.9366992	0.0006359141910206034
56172.9571329	-0.0026968983544346514
56172.9775664	-0.0006557217635645429
56172.998	0.0007107995686759239
56173.0184335	0.0035280369116890142
56173.0388671	0.00460275420634737
56173.0593007	-0.00042891128819633195
56173.0797342	0.004798885379186046
56173.1001678	0.011652666004625445
56173.1206013	0.006429033356701197
56173.1410349	0.004516119210940417
56173.1614684	0.006782743455241658
56173.1819021	0.007942598558503988
56173.2023356	0.009508388267381207
56173.2227691	0.00485082844501683
56173.2432027	0.0024147823561158077
56173.2636363	0.006190694084493131
56173.2840698	0.004979481850016398
56173.3045034	0.00022561919920427442
56173.324937	0.0010503119137670325
56173.3453704	0.005274114731733448
56173.3658041	0.0017967276224553075
56173.3862376	-0.0017699008240921188
56173.4066711	0.002005081510526807
56173.4271047	0.002890241004502414
56173.4475383	-0.0018080806591118659
56173.4679718	-0.0036661552637031747
56173.4884054	0.0014853506480392298
56173.5088388	-0.0024715280612124246
56173.5292725	-0.00951487483742497
56173.549706	-0.004653150228064007
56173.5701396	-0.005208396069336985
56173.5905731	-0.008891383842863476
56173.6110067	-0.007479300382501108
56173.6314402	-0.007531157582105763
56173.6518739	-0.004271395927556654
56173.6723073	-0.004822408732380268
56173.6927409	-0.006927865160202273
56173.7131745	-0.00224192780528476
56173.733608	-0.0007937403384126185
56173.7540416	-0.0038782367203147317
56173.7744751	-0.0017830930303102122
56173.7949086	0.0005728593954259509
56173.8153422	-0.0033361157184170764
56173.8357758	-0.0008897201281712341
56173.8562092	0.0026856666987011835
56173.8766429	-0.0016210938143785825
56173.8970764	-0.0007555248168920059
56173.9175099	0.0037912920940019745
56173.9379435	0.0015554575469280962
56173.9583771	0.003285362316406193
56173.9788105	0.006905873009996455
56173.9992441	0.005579808593104474
56174.0196777	0.002535758876772931
56174.0401113	0.0054612997144811715
56174.0605448	0.0115385015839653
56174.0809783	0.005964414050739109
56174.1014119	0.0021009387047694617
56174.1218454	0.007496007701885077
56174.1422789	0.005593474724586045
56174.1627125	0.0026856666987011835
56174.183146	0.003757379583740672
56174.2035796	0.0023848571420703735
56174.2240132	0.0016642525155194932
56174.2444467	0.0030749808300960524
56174.2648802	0.0024124882235057044
56174.2853138	0.002624273800828192
56174.3057473	0.0059111422318576246
56174.3261809	0.002890241004502414
56174.3466145	0.002057017364117897
56174.3670479	0.006200147977162729
56174.3874815	0.0026083545203707814
56174.4079151	0.0023921142567022713
56174.4283485	0.0039049018253898282
56174.4487821	-0.0020212842249183183
56174.4692157	-0.0015553771151601836
56174.4896492	0.0019542967582246717
56174.5100828	-0.0021351642294415996
56174.5305163	-0.005687780340903004
56174.5509498	-0.0007735520171294752
56174.5713834	0.0037779056649913656
56174.5918169	-0.0016274391403978683
56174.6122505	-0.002029782115473111
56174.6326841	0.003908729281627998
56174.6531175	-0.00011059044030936604
56174.6735512	-0.004273291243364952
56174.6939847	-0.0006020072402339594
56174.7144181	-0.0009911508799405055
56174.7348518	-0.006952859901169006
56174.7552853	-0.006742137869069964
56174.7757187	-0.002690178037385138
56174.7961524	-0.0048679451772173365
56174.8165859	-0.0054990616989289975
56174.8370193	-0.005651884420119657
56174.857453	-0.004264685349051334
56174.8778864	-0.0006014992984031409
56174.89832	-0.0032767087267249195
56174.9187536	-0.003338012667599699
56174.939187	0.0006323586167358286
56174.9596206	-0.001450068640554747
56174.9800541	-0.0015594370747091801
56175.0004876	0.0009703203956377138
56175.0209212	-0.0006596591257874707
56175.0413547	-0.0015618486834956258
56175.0617883	0.0002950062984439228
56175.0822218	-0.0010972634079937649
56175.1026553	-0.002354007714046702
56175.1230889	0.002265294910175797
56175.1435224	0.0029838810425228957
56175.1639559	-0.0009434204197447116
56175.1843895	0.0017207533239975703
56175.2048231	0.00584381932011091
56175.2252565	0.0028013212241937424
56175.2456901	0.000641764234462272
56175.2661237	0.004475423278172741
56175.2865571	0.0038412733621555617
56175.3274242	0.0009601468866868856
56175.3478577	0.0038999318650354553
56175.3682913	-0.0013474097419621245
56175.3887248	-0.0018768261433486089
56175.4091582	0.0004829902666099173
56175.4295919	0.001816198521199297
56175.4500254	0.0023924972837523484
56175.4704589	0.0006713851399364756
56175.4908924	0.00214473145977756
56175.5113259	0.004835897468872474
56175.5317595	0.0024249695044122888
56175.552193	0.0012595402256181387
56175.5726265	0.005741888383221649
56175.5930601	0.0036831772223813175
56175.6134936	-1.5814320887486133e-05
56175.6339271	0.004011634970064293
56175.6543606	0.0032972174435776935
56175.6747942	-0.0009008918275519306
56175.6952277	0.002161153179836006
56175.7156613	0.003716581528511398
56175.7360947	0.00037939759340410717
56175.7565282	0.0013502430468808058
56175.7769619	0.004294910623746873
56175.7973953	0.0021098478412024946
56175.8178289	0.0017575303128669617
56175.8382624	0.00565656838362294
56175.8586958	0.0031282400735364035
56175.8791295	5.521220844606489e-05
56175.899563	0.003831203481579948
56175.9199964	0.0032342607369137966
56175.94043	-0.0010297399307734878
56175.9608635	-0.00032222127953396296
56175.981297	0.0005878620367347764
56176.0017306	2.1794316451106965e-05
56176.0221641	0.0003712632070289601
56176.0425976	-0.0007305088890117162
56176.0630311	-0.0013611146694341159
56176.0834647	0.0034985908622662265
56176.1038983	0.0026972544219194816
56176.1243317	-0.0014944759000652397
56176.1447652	0.003120978036953659
56176.1651987	0.0026673254972262583
56176.1856323	-0.001119350602195368
56176.2060657	0.0014948939425298846
56176.2264993	0.0008000528260350137
56176.2673663	-0.0028972558211588506
56176.2877999	-0.0018320529801574281
56176.3082333	-0.005123168919570986
56176.3286668	-0.0040872388795403225
56176.3491005	-0.0010725153063120274
56176.3695339	-0.004070911148513545
56176.3899675	-0.004104072671124115
56176.410401	-0.00023406913327939094
56176.4308344	-0.0024077613930746367
56176.451268	-0.006584287726871807
56176.4717015	-0.0040834394939448515
56176.4921349	-0.0031919581513921713
56176.5125686	-0.0068921354574538185
56176.5330021	-0.005721527491003187
56176.5534356	-0.0028148844472735135
56176.5738691	-0.004337329104219023
56176.5943026	-0.0042765837392426675
56176.6147361	-0.002354007714046702
56176.6351696	-0.0005649268619869474
56176.6556031	0.0035369618451461804
56176.6760367	0.0002713697776624002
56176.6964702	-0.00163099137005851
56176.7169037	0.006255098313541652
56176.7373373	0.007902666809000536
56176.7577708	0.001439422680892477
56176.7782042	0.003993401940290298
56176.7986378	0.009663745593265105
56176.8190713	0.0043298604359947035
56176.8395047	0.0021308520205511883
56176.8599383	0.007928775863630833
56176.8803717	0.007732332412464515
56176.9008052	0.0043144263752896705
56176.9212388	0.004062140592189678
56176.9416722	0.006149166627832159
56176.9621057	0.00815469557564974
56176.9825393	0.006872628208876463
56177.0029728	0.006245897475491091
56177.0234064	0.005791959528783863
56177.0438399	0.006937326597743265
56177.0642733	0.008061120543731093
56177.0847069	0.0045541423812309745
56177.1051404	0.0036530946439992107
56177.1255739	0.004706240212851043
56177.1460074	0.0020174318350356657
56177.1664409	0.00011086896349077335
56177.1868744	-0.0007583160662640864
56177.207308	-0.001019585050370253
56177.2277414	-0.0023551517823285906
56177.2481749	-0.004662635587676434
56177.2686085	-0.004734621219993684
56177.2890419	-0.0032171687641042723
56177.3094755	-0.007383142189688385
56177.329909	-0.012191730063799255
56177.3503424	-0.00780417559519897
56177.370776	-0.007775034500037137
56177.3912095	-0.017748737641895218
56177.4116429	-0.01651420614449073
56177.4320765	-0.011225152441467046
56177.45251	-0.01570776609848501
56177.4729434	-0.017289284113953585
56177.493377	-0.011470586797589277
56177.5138105	-0.007286474694467415
56177.534244	-0.009299485666288021
56177.5546775	-0.008415808714948625
56177.575111	-0.002943254227471215
56177.5955445	-0.0020411936957707155
56177.615978	-0.0034622677800939528
56177.6364115	-0.0025743322136779767
56177.656845	0.000862612190298151
56177.6772785	0.001125478219925924
56177.697712	-0.0011183352022410276
56177.7181456	0.0011170818336676547
56177.738579	0.005161129655089525
56177.7590125	0.005078661567495146
56177.7794461	0.003938439451443898
56177.7998795	0.007080935444017555
56177.8203129	0.009734255414642234
56177.8407465	0.008390778568273305
56177.8611799	0.011385957270361402
56177.8816135	0.01278829807224291
56177.902047	0.009570425985543807
56177.9224804	0.013949569643321169
56177.942914	0.015537069079540444
56177.9633475	0.008912801496181899
56177.9837809	0.011795231198492573
56178.0042145	0.014613858659446421
56178.024648	0.00841779670077436
56178.0450815	0.007342114555806134
56178.065515	0.01264431904441743
56178.0859485	0.008930736085414281
56178.1063819	0.002904766116609281
56178.1268154	0.007303866735059117
56178.1472489	0.008852977948098584
56178.1676824	0.004034336907562164
56178.188116	0.003186472680219765
56178.2085494	0.0033708795487985554
56178.228983	0.0014572342449898912
56178.2494164	-0.0007044806608096366
56178.2698499	-0.000741430320003289
56178.3107168	-0.006431341567134652
56178.3311503	-0.007456837447433529
56178.3515839	-0.00894330268155663
56178.3720173	-0.00853607541780832
56178.3924508	-0.010983309125576213
56178.4128844	-0.014596401202064513
56178.4333178	-0.010078343617838215
56178.4537513	-0.007749170567887376
56178.4741848	-0.01324381003152375
56178.4946182	-0.011822422759008688
56178.5150517	-0.006361493406744856
56178.5354853	-0.01035826891648206
56178.5559188	-0.012523614635423286
56178.5763523	-0.0060907686140740935
56178.5967858	-0.007258834212699128
56178.6172192	-0.012857655863635742
56178.6376527	-0.006503460604866618
56178.6580862	-0.002556837860355543
56178.6785197	-0.006855645022325163
56178.6989532	-0.0035963802246570253
56178.7193867	0.0014750461012891236
56178.7398201	0.001739331024927182
56178.7602537	0.0014861160627628323
56178.7806871	0.0040778240943026844
56178.8011206	0.005497570230714288
56178.8215542	0.004544698727157126
56178.8419876	0.0065796065316057195
56178.8624211	0.005883548694381346
56178.8828546	0.005889553806019521
56178.903288	0.008131141303891809
56178.9237216	0.006393889124021612
56178.944155	0.0055610383765074545
56178.9645884	0.006536145827451989
56178.985022	0.00809196860925887
56179.0054555	0.008128327114638623
56179.0258889	0.007950916833923571
56179.0463225	0.008640359254286523
56179.0871893	0.009805278546551222
56179.1076229	0.008902680369619276
56179.1280564	0.00964284950813088
56179.1484898	0.010823090900556664
56179.1689233	0.005666148412542427
56179.1893568	0.004395942412704912
56179.2097903	0.010286168935840223
56179.2302238	0.008297441297612451
56179.2506572	-0.0002898342152253264
56179.2710908	0.0007655989053958479
56179.2915242	0.004905200006678712
56179.3119577	-4.655892234772807e-05
56179.3323912	-0.005548614843876365
56179.3528246	-0.002199579888477743
56179.3732581	-0.0011842083223321254
56179.3936917	-0.004550668244046818
56179.414125	-0.005547097944424095
56179.4345585	-0.003877981488990656
56179.4549921	-0.001830405052237083
56179.4754255	-0.007445987396653919
56179.495859	-0.010725816013767542
56179.5162925	-0.006333958715041277
56179.5367259	-0.008614609500861903
56179.5571594	-0.014525571959950412
56179.5775929	-0.013870828613322672
56179.5980264	-0.0076570775335707
56179.6184599	-0.008183931347719664
56179.6388933	-0.00926194327028007
56179.6593267	-0.002830979655344734
56179.6797603	-0.0029181629547476717
56179.7001937	-0.0035559857257148053
56179.7206271	-0.00019926074238618696
56179.7410607	-0.0010396388167741577
56179.7614942	-0.0024077613930746367
56179.7819277	0.001486751194537561
