56047.9412047	-0.0016632602927550977
56047.9616392	0.0035855313833028646
56047.9820734	0.0009226685199799078
56048.7177101	0.0022743874194546265
56048.7381445	-0.0009810831797150144
56048.7585788	-0.0011771694628883722
56048.7790132	0.0009590677339481601
56048.7994475	-0.0013243043739237237
56048.8198818	-0.0008179957642351354
56048.8403162	0.0029019531860488
56048.8607506	-0.0038197290058139544
56048.8811848	0.0003802720786367786
56048.9016193	0.00026207495891839017
56048.9220536	1.9475376364042063e-05
56048.942488	0.0033080435196097824
56048.9629223	-0.001013013443781574
56048.9833567	0.002627587755277716
56049.0037911	0.0011228136000518418
56049.0242254	-0.000414886836185957
56049.0446597	0.004545182656931601
56049.0650942	-0.0004702102442681877
56049.0855284	0.002949958107612005
56049.1059628	-0.0009451157336286542
56049.1263972	0.0011978311820577403
56049.1468315	-0.0009361858353056363
56049.1672659	0.0004973785601976033
56049.1877003	-0.00021866086360233794
56049.2081345	-0.0017768323430420452
56049.228569	0.0027368330130315144
56049.2490033	0.00024358216287723167
56049.2694375	-0.0017146080202117275
56049.289872	0.0036596145629008703
56049.3103063	-0.0024922301350915887
56049.3307408	0.00036300018646961973
56049.351175	0.002523997173017989
56049.3716094	-0.0027630375690286257
56049.3920437	0.004389893680624368
56049.4124781	-0.0003982403032800619
56049.4329124	-0.0008892057656115782
56049.4533469	0.004074100272859482
56049.4737811	-0.0024995600748116686
56049.4942155	0.0014859351024725242
56049.5146499	0.0012420831991128978
56049.5350842	-0.0025834833804072588
56049.5555186	0.0022919351561085932
56049.575953	-0.0022186648560111877
56049.5963872	0.0002939192846405092
56049.6168217	0.0009917894393787208
56049.637256	0.0006744087399610521
56049.6576903	0.002312059056434279
56049.6781247	0.0006587259217880614
56049.6985591	0.002179788055284959
56049.7189935	0.0008350491276960526
56049.7394278	0.00042057096239567215
56049.7598622	0.0008928900350468894
56049.7802966	0.0016281772570625463
56049.8007309	-0.0004964002437652937
56049.8211652	-0.0007431121648568961
56049.8415997	0.0008403174244886458
56049.8620339	0.0006963415411078699
56049.8824683	-0.0022979667441251905
56049.9029027	0.0016696291463986768
56049.923337	-0.0007973186182663738
56049.9437714	0.0002035328277010251
56049.9642058	0.002788148140501434
56049.9846401	-0.0025478132988130398
56050.0050745	0.0032505650646754702
56050.0255088	0.0008960743155022044
56050.0459432	-0.0020465980439485776
56050.0663775	0.002845354619243068
56050.0868119	-0.0012925065429492122
56050.1072463	0.00039680733597968754
56050.1276806	0.0009477927298036093
56050.1481149	-0.0018741362737717537
56050.1685494	0.003065501181684027
56050.1889836	-0.002535352925635337
56050.209418	0.0005835005527377035
56050.2298524	-8.545738022114335e-05
56050.2502867	-0.0021135704706214398
56050.2707211	0.0021274004331139906
56050.2911555	-0.00306125176336991
56050.3115898	0.0033603682625393816
56050.3320242	-0.000611688261525245
56050.3524586	-0.00011606624442705993
56050.3728928	0.0023883860197635443
56050.3933273	-0.00028513504217642094
56050.4137616	0.0004894149191887465
56050.4341959	0.0015472440909416463
56050.4546303	-0.0018543358750662264
56050.4750647	0.003246882617128577
56050.4954991	-0.0027873432598752856
56050.5159334	0.0013647987195106737
56050.5363677	-0.00039138577437114463
56050.5568022	-0.0014424373890165043
56050.6181053	-0.0009348391016068547
56050.6385396	0.0024614037947703338
56050.6589739	-0.0006088725881951973
56050.6794083	0.001237424903887785
56050.6998427	-0.0006775235932092727
56050.720277	0.0014025604335401454
56050.7407114	0.0008357824134748171
56050.7611457	-0.0006539068215065669
56050.7815801	0.002521295113036004
56050.8224487	0.0005331500038696646
56050.8428832	0.0005865643532487752
56050.8633175	-0.0018567806297280498
56050.883752	0.0039498472703325405
56050.9041862	-0.0036933122451650036
56050.9246206	0.0009787982924827077
56050.945055	7.409097049126956e-05
56050.9654893	-0.001685511272803808
56050.9859237	0.0024097388960555577
56051.0063581	-0.000832188805420131
56051.0267924	0.0004516849502955722
56051.0472267	0.002285432761901518
56051.0676612	-0.002867213266886992
56051.0880954	0.0018174137130841928
56051.1085299	0.0011809130388833466
56051.1493986	0.0022914443339310253
56051.169833	-0.0034595967425232743
56051.1902673	0.002021156745110275
56051.2107017	-0.00038746888127860757
56051.231136	-0.0019114184822157654
56051.2515704	0.003084533285587554
56051.2720048	-0.0013417937623838583
56051.2924391	-0.0003973825103162909
56051.3128735	-0.0017573959381511628
56051.3333079	0.0014957443079861577
56051.3537423	-0.0021833503668631238
56051.3741765	-0.0013815381230113388
56051.394611	0.0011019743415214833
56051.4150452	-0.0022064451012901998
56051.4354796	0.0013915279923004675
56051.4559141	-0.0007297754902513276
56051.4763483	-0.0008898165195585506
56051.4967828	0.0023734147132650207
56051.5172171	-0.0027663362024963334
56051.5376514	-0.00022759666530802747
56051.5580859	0.0018037984501972915
56051.5785202	-0.0016989594462515356
56051.5989545	-0.0005710580535733811
56051.6193889	0.000687151196530067
56051.6398233	-0.004221090072615397
56051.6602577	0.0022985612772217223
56051.680692	-0.0034090658074852342
56051.7011264	0.0021446984533817215
56051.7215608	0.001769456876473896
56051.7419951	-0.0010437175205808558
56051.7624294	0.0032306713503533757
56051.7828639	-0.0022482360933189227
56051.8032983	0.0036220180148909265
56051.8237325	-0.0003726570222983838
56051.844167	-0.0012449313352682623
56051.8646013	0.0009198508328687183
56051.8850357	-0.001897239542099527
56051.90547	-0.001263398481254896
56051.9259044	0.00036471501653601024
56051.9463389	-0.0015813434146885186
56051.9667731	-0.0009043766353489247
56051.9872075	0.0004960300488257019
56052.0076419	-0.0010976643222697646
56052.0280762	0.0005284927891846536
56052.0485107	-0.0005511085544469552
56052.0689449	0.002295125505671791
56052.0893793	-0.0041755926997133486
56052.1098137	0.0026790175229631785
56052.130248	-0.001553465813822541
56052.1506824	0.0003484252201495508
56052.1711168	0.0016739204079581071
56052.1915511	-0.0025556314991668216
56052.2119854	0.002530010066095656
56052.2324199	-0.0007164386518248023
56052.2528542	-0.0023232603294776055
56052.2732886	0.003135986668013402
56052.293723	-0.0018345312035759065
56052.3141572	-0.0004151296778385216
56052.3345917	-0.0016628925364621239
56052.3550261	6.453754950541679e-05
56052.3754604	0.000342177466070126
56052.3958948	-0.0015665478339759176
56052.4163291	0.0016247436062588605
56052.4367636	0.001559996795489127
56052.4571979	-0.002275730267317755
56052.4776322	0.0036700567505665305
56052.4980667	-0.002307741734895785
56052.5185011	0.0005547114432999933
56052.5389353	0.0020928012934806617
56052.5593698	-0.0041379021868444
56052.5798041	0.002451833271894799
56052.6002384	-0.0017285448415105265
56052.6206729	-0.0015771862740052711
56052.6411072	0.0005060753227539294
56052.6615417	-0.0017973695770692188
56052.6819759	0.0020829866923310902
56052.7024103	-0.003524652297828723
56052.7228447	0.001791657107975908
56052.743279	0.0003623867679145576
56052.7637134	-0.000845770882689223
56052.7841478	-0.00017630196913032137
56052.8045821	0.00036251023552047457
56052.8250166	0.0007098174557960135
56052.8454508	0.00042400080709725785
56052.8658852	-0.000204091549147023
56052.8863197	0.0009645817438226345
56052.9067539	-0.0005776647268067592
56052.9271883	-0.0010681830786278823
56052.9476228	0.0018668445575151793
56052.968057	-0.002564671223144188
56052.9884914	0.002356480205557787
56053.0089258	-0.0038047198599535648
56053.0293602	0.0013725235804393776
56053.0497946	-0.0005464579265339609
56053.0702289	-0.0032788158441530157
56053.0906633	0.0025383559069034334
56053.1110977	-0.004715938442464207
56053.131532	0.0025805770259470506
56053.1519664	-0.0005493951675337172
56053.1724008	-0.0005836623920867368
56053.1928351	0.0012069003253785127
56053.2132696	-0.0015299893842133372
56053.2337039	-0.0002309030108236243
56053.2541382	0.0019259651386214216
56053.2745727	-0.002718823579000329
56053.295007	0.0020990591294918204
56053.3154413	-7.505114932371271e-05
56053.3358758	-0.0027006235027755565
56053.3563101	0.0032264937952568573
56053.3767444	-0.0022911241982246366
56053.3971788	0.0021472739425210108
56053.4176132	0.0009164194214186239
56053.4380476	-0.001496606983586446
56053.4584819	0.0024798146234061846
56053.4789162	-0.0017922372608989434
56053.4993507	0.0020480238781583893
56053.519785	0.0003398492657780139
56053.5402193	0.0015450388692244132
56053.6015226	0.002141753922979106
56053.6219569	-0.001411498053855098
56053.6628257	0.00017401899256697106
56053.6832601	-0.0008730558971450364
56053.7241288	-0.0029127654988396756
56053.7445632	0.0010921686929066254
56053.7649975	0.0009088193738673311
56053.8058662	0.0005265326879655419
56053.8263007	0.0027138788913401157
56053.846735	-0.0019136186459824955
56053.8671693	0.004863697040530468
56053.8876038	-0.0038099676182028475
56053.9080381	0.005961749490074553
56053.9284724	-0.001304615266777276
56053.9489069	-0.0011487922130868355
56053.9693412	0.004784614112180563
56053.9897756	-0.0017177866092374927
56054.01021	0.0017205229917482967
56054.0306443	-0.0009058447727827712
56054.0510787	-0.0032373086665984374
56054.0715131	0.0002727294764248711
56054.0919474	-0.00022257836572947554
56054.1123818	-0.0010757672896826165
56054.1328161	0.001301785680208667
56054.1532506	-0.0002448588902819182
56054.1736849	-0.0001808327358236994
56054.1941193	0.0010997700239947505
56054.2145537	-0.0011286106445496102
56054.234988	0.0016404403842962267
56054.2554224	-0.002710273704671806
56054.2758568	0.002917422887453114
56054.2962911	-0.0027709753773930146
56054.3167255	0.00229279507709812
56054.3371599	-0.0015279097393481322
56054.3575942	-0.0013790922980092546
56054.3780287	0.001571647012507782
56054.3984631	-0.0026266045012324213
56054.4188973	0.0019344299840202694
56054.4393318	0.0001153581694275374
56054.4597662	-0.00028109437131718096
56054.4802004	0.00331234322687024
56054.5006349	-0.0022976011577640065
56054.5210693	0.0019751555859048864
56054.5415037	0.00018148849179766557
56054.561938	8.58467310358435e-05
56054.5823724	0.0032538820291900805
56054.6028068	-0.002104282570588367
56054.6232411	0.002080533055906386
56054.6436755	0.002319421552185119
56054.66411	-0.003034754315045518
56054.6845442	0.003755941263367646
56054.7049786	-0.0003496446760635763
56054.725413	-0.0016396649531529306
56054.7458473	0.0017124287152316953
56054.7662818	-0.0022577671469363736
56054.7867161	0.001929399742177651
56054.8071504	-0.00025759041331596677
56054.8275849	-0.0013260165384014755
56054.8480192	0.0016869198749027703
56054.8684535	-0.00182377402144418
56054.888888	0.002540688826348614
56054.9093224	-0.0033886801258891097
56054.9297567	0.005064569998943114
56054.9501911	-0.0004918727520077937
56054.9706255	0.0009724253338578848
56054.9910599	0.00246103660244934
56055.0114942	0.0022300933089915986
56055.0319286	0.001275058616627689
56055.0523631	0.0015878335269103871
56055.0727973	-0.0009583284032981254
56055.0932318	0.0013503338788769526
56055.1136662	0.0002705268418292661
56055.1341004	-0.0003369142324327612
56055.1545349	0.0016755156549219663
56055.1749693	-0.0005283447647776995
56055.1954035	0.002038945743418452
56055.215838	-0.0017922372608989434
56055.2362724	0.002605246702028552
56055.2567067	0.0021911995363446124
56055.2771411	-0.003188107421335573
56055.2975755	0.005079824502367103
56055.31801	-0.0019936781058156328
56055.3384442	0.00041628269180371547
56055.3588786	-0.00155358906373948
56055.379313	-0.001304615266777276
56055.3997473	0.0008531853517741439
56055.4201817	-0.001195029136507486
56055.4406161	-0.001224383648841254
56055.4610505	0.0006660772146034333
56055.4814849	-0.0038890323344205058
56055.5019192	0.002380777625090147
56055.5223536	-0.0019439315595697337
56055.542788	0.0007196196518624021
56055.5632224	0.0018053938879969422
56055.5836567	-0.0005339745636323556
56055.6040911	0.000677594340086074
56055.6245255	0.0025084093642497862
56055.6449599	-0.0032756418219008765
56055.6653943	0.0041125699092923185
56055.6858286	-0.0024047557021731336
56055.7062631	0.00174566567112322
56055.7266974	0.0011099424768055144
56055.7471317	-0.002550989449495944
56055.7675662	0.0003278477468420249
56055.7880005	-0.0020827734444068824
56055.8084349	8.946771188789171e-06
56055.8288693	-0.0019246193979416404
56055.8493036	-0.0010502019257820905
56055.8697381	0.0004151812283232914
56055.8901724	-0.0014654265852396264
56055.9106067	0.0016650906701176638
56055.9310412	-0.002248848038352236
56055.9514756	0.002797721628390093
56055.9719098	-0.0013487636102240685
56055.9923443	0.0009269568302627818
56056.0127787	0.00034315734984247115
56056.033213	0.001317844595593698
56056.0536474	-0.0013265057277553893
56056.0740818	0.0024024975241445645
56056.0945162	-0.004760681712150827
56056.1149505	0.004021743089076324
56056.1353849	-0.00038538704684754066
56056.1558193	-0.002160986406273935
56056.1762537	0.005713936141688691
56056.196688	-0.003951987157584824
56056.2171225	0.0009450945896531948
56056.2375568	-5.227541717722772e-05
56056.2579912	-0.0011700771770062346
56056.2784256	0.0035403228413901644
56056.2988599	-0.0009330029997798306
56056.3192944	0.0014193584429875727
56056.3397287	0.0021286253405978783
56056.360163	-0.0008565377589313528
56056.3805975	0.0013863766809958378
56056.4010319	0.001086775623914349
56056.4214663	0.00037537250114461074
56056.4419006	0.0016328391911919482
56056.462335	-0.0026108459363918257
56056.4827694	0.0009979173928122975
56056.5032037	-0.003029016339596069
56056.5236381	-2.8400153897933933e-05
56056.5440726	-0.0013779926532908604
56056.5645068	0.00011731752848298527
56056.5849413	-5.693012139040832e-05
56056.6053757	-0.0011769267916186266
56056.62581	0.00023660017079230045
56056.6462444	0.0017126739954527181
56056.6666788	-0.0018461449289262077
56056.6871132	0.0038499407713636913
56056.7075476	-0.0041931572183742105
56056.7279819	0.004460097332131596
56056.7484162	-0.00013798068164305732
56056.789285	0.0026073342827359625
56056.8097194	-0.0031947020959073313
56056.8301538	-0.0002298022025915003
56056.8505882	0.0004258392083169582
56056.8710226	-0.0026220839292587783
56056.8914569	0.0006443920241210321
56056.9118913	-0.0014187139847141594
56056.9323258	-0.0015272993442376759
56056.95276	0.0012245524218919002
56056.9731945	-0.0010588862315117353
56056.9936289	0.001250664321581496
56057.0140632	-0.0005344641099789271
56057.0344976	1.5803871264097324e-05
56057.054932	0.00220849857310057
56057.0753663	-0.0017328226762494126
56057.0958008	0.003294657154295777
56057.1162351	-0.002108803343643828
56057.1366694	0.0027132641431482085
56057.1571039	-0.002908980787468707
56057.1775383	-0.001016315441054516
56057.1979727	0.00042571573351146696
56057.218407	-0.0009556369465926196
56057.2388414	-0.0018965061436091446
56057.2592759	0.001736711725810025
56057.2797101	-0.0010385796833478622
56057.3001445	0.0011849591694748085
56057.3205789	0.00018944791505326464
56057.3410134	0.000396562352849017
56057.3614477	0.0015642895857332917
56057.381882	-0.0016819648394559295
56057.4023164	0.0015196555986562998
56057.4227509	0.0001933669041189745
56057.4431852	-0.0011546634290695579
56057.4636195	0.0022799100766324187
56057.484054	-0.004120336774267486
56057.5044884	0.002581067978850271
56057.5249227	-0.00248966366716985
56057.5453571	-9.665139291570313e-06
56057.5657915	0.00045793137458005617
56057.586226	-0.0008970359183972931
56057.6066602	0.001227863202622359
56057.6270946	-0.0012711026539271586
56057.6475291	0.0005940366912007278
56057.6679634	0.002919509104053475
56057.6883977	-0.001142065717615992
56057.7088322	0.0037391070647441182
56057.7292665	-0.0006825417483806717
56057.749701	0.0010932728045141005
56057.7701354	0.003106269232578285
56057.7905696	-0.0012169218070372523
56057.8110041	0.001631489268813624
56057.8314385	0.001963503001054079
56057.8518729	-0.00331983314312545
56057.8723072	0.0014988106838096371
56057.8927416	-0.003265264169305837
56057.9131761	-0.0022054675149707492
56057.9336104	0.000818136636471678
56057.9540447	-0.0033294778429784344
56057.9744791	0.0016160378785698981
56057.9949135	-0.0008398979961015129
56058.0153479	0.002117338184515205
56058.0357823	-0.0009442583726180231
56058.0562166	0.0020169877668081426
56058.076651	0.0011894956392026756
56058.0970855	-0.0021089265305356264
56058.1175198	0.0017811093412785084
56058.1379542	-0.0018575120992530003
56058.1583886	0.00234666322057997
56058.1788229	-0.0017625303749895238
56058.1992574	0.0005015417076172923
56058.2196917	0.001385395855262317
56058.240126	0.00010017325663369547
56058.2605605	-0.002855368162043348
56058.2809949	0.002570512540390979
56058.3014294	-0.005561463173421544
56058.3218636	0.002249112737565895
56058.342298	-0.0003922416136301621
56058.3627325	-0.0026339335338327885
56058.3831668	0.005313341603166322
56058.4036011	-0.0038779284817973547
56058.4240356	0.0013650458828244894
56058.4444699	0.003941860232272276
56058.4649044	-0.0023975463217098536
56058.4853388	0.003825242797930173
56058.505773	-0.0011849975392088652
56058.5262075	0.0009481594107043634
56058.5466419	0.0003095968342456956
56058.5670763	-0.0031231547689465344
56058.5875106	3.478259090705649e-05
56058.607945	-0.0020502645245610296
56058.6283794	-0.0008954444444153609
56058.6488138	-0.0010815175542617794
56058.6692482	-0.0007500878147546075
56058.6896825	0.001744806183360481
56058.7101169	-0.0016595925050104654
56058.7305513	0.001240243415283615
56058.7509858	-0.0002464513181781314
56058.77142	0.001758787661266581
56058.7918544	0.00036838966151364616
56058.8122889	0.0019347969982863589
56058.8327232	0.0019524609331398324
56058.8531577	0.00016397483090813125
56058.873592	-0.00182157563146923
56058.8940263	0.004074469977632944
56058.9144608	-0.0023909487583200217
56058.9348952	0.0034457349710681484
56058.9553295	-0.0006684701012531491
56058.9757639	-0.003801426332051605
56058.9961983	0.001686307670100362
56059.0166326	-0.0023612602043918685
56059.0370671	0.00018981629942160794
56059.0575014	0.002272057035392905
56059.0779359	-0.0023589377890367302
56059.0983702	0.003424853045199683
56059.1188046	-0.0015464953235806433
56059.1392391	0.00027762859074087487
56059.1596733	0.001212293991086355
56059.1801077	7.0538796554942e-05
56059.2005422	0.0010261064240868478
56059.2209766	-0.0011309356930926384
56059.241411	-0.0016589802277700016
56059.2618453	0.0014375044301235818
56059.2822797	-0.004348177145201859
56059.3027141	0.0023335341236112583
56059.3231485	-0.002145465492096932
56059.3435828	-0.00033948579407727664
56059.3640172	0.0019374975990480436
56059.3844516	-0.000694655318845605
56059.404886	0.002219050492659136
56059.4253204	0.001213031454369684
56059.4457548	-0.001673040999495612
56059.4661892	0.0030538368889665435
56059.4866235	-0.0007436016169126702
56059.5070579	0.0013873575076157607
56059.5274924	-0.0005668950847095289
56059.5479267	0.0011313918187294547
56059.568361	0.00032894912172309887
56059.5887955	-0.0029784634068157345
56059.6092298	0.0019501312399476944
56059.6500987	-0.0016441876611850148
56059.6705329	0.00034021770118286554
56059.6909674	-0.002230028126911421
56059.7114018	0.000696094529976321
56059.7318362	-0.002283182880884027
56059.7727049	0.0020009165445156185
56059.7931394	-0.0007971972401819016
56059.8135737	0.000682740329256859
56059.8340081	0.0009713233060359983
56059.8544426	0.00089644293970359
56059.8748769	0.0035510115432515477
56059.8953112	-0.0038959858495655197
56059.9157457	0.004428868264342967
56059.9361801	-0.0026312442732177033
56059.9566145	-0.0006454640240338705
56059.9770488	0.000902570355018284
56059.9974831	-0.003516964099379294
56060.0179176	0.00013360385780103456
56060.038352	0.0012585099786193155
56060.0587863	-0.00235808154373629
56060.0792207	0.0040941353065360175
56060.0996551	-0.0028007758386880965
56060.1200894	-0.00042541123012718174
56060.1405239	0.001721504120272499
56060.1609583	-0.0014964856836527929
56060.1813928	0.0023747655584145377
56060.201827	-0.0017709644905377075
56060.2222614	0.0009338197306156815
56060.2426959	-6.182772633245293e-05
56060.2631302	-0.0020956046671383177
56060.2835646	0.001005882803498892
56060.303999	-0.0017606956723490441
56060.3244333	0.0021443294051337602
56060.3448678	-0.0028747868755623074
56060.3653022	0.000140461745212761
56060.3857365	-0.0019430749869222552
56060.406171	-0.001680008721233861
56060.4266053	0.0008969331316546203
56060.4470397	0.0006649754976812972
56060.4674741	-0.0006029984200495164
56060.4879085	0.0037790412833977882
56060.5083429	-0.001377014320755876
56060.5287773	0.002292547702497316
56060.5492116	-0.00023763711231694629
56060.5696461	0.0005008086475442042
56060.5900805	0.0037157621611143554
56060.6105148	-0.001295441766361094
56060.6309493	0.0010643466276345492
56060.6513835	0.0025041128395226764
56060.6718179	-0.0055584166642113075
56060.6922524	0.0012046957948150805
56060.7126867	-0.003739315982947744
56060.7331212	0.0005636536858872887
56060.7535555	0.00035479451711672993
56060.7739898	-0.0006167047629528355
56060.7944243	0.0023161074412527682
56060.8148587	-0.0005476817779168641
56060.835293	-0.0014266616274660748
56060.8557275	-0.00029578408669195255
56060.8761618	-0.0008706089264194361
56060.8965963	-0.0007361384279604977
56060.9170306	-0.0005194094797360549
56060.937465	-0.0008769710388314422
56060.9578995	-0.0005650603186673209
56060.9783337	-0.0010871425283358604
56060.9987681	-0.001838810576577643
56061.0192026	0.0004559714007434934
56061.0396369	0.0004137113054927255
56061.0600713	-0.00021609097452746084
56061.0805058	-0.003758351846164132
56061.1009401	0.004175134651536183
56061.1213745	-0.0043642754057238164
56061.1418089	0.0013460419344895058
56061.1622433	0.0009741411267292222
56061.1826777	-0.0003979935409912372
56061.2031121	0.0032337406649531886
56061.2235464	-0.0016384403758493704
56061.2439808	0.0017212588380584037
56061.2644152	0.0007735333121416943
56061.2848497	-0.0022411488453641937
56061.305284	0.0002479912464021794
56061.3257184	-0.002022887837064502
56061.3461528	-0.0015511436262816147
56061.3665871	-0.0012105616863351543
56061.3870215	-0.003508176404301011
56061.407456	-3.25632289008837e-05
56061.4278903	-0.0008422236629890278
56061.4483248	-0.0023298583041935217
56061.4687591	0.0031340218537820874
56061.4891934	-0.0026725322891323344
56061.5096279	0.002475027306658717
56061.5300623	-0.0005524557642022643
56061.5504966	-0.0023172742211379216
56061.5709311	0.002786060212111252
56061.5913654	-0.0009628539503712119
56061.6526686	-0.0013383694804911528
56061.6731031	1.1517199055788296e-05
56061.6935374	-0.001865214013164973
56061.7139717	0.0018870822588823444
56061.7344062	-0.0020786182231944395
56061.7548406	0.0018340945071493309
56061.7752749	-0.0007079943827257296
56061.7957094	-0.0010642686263881984
56061.8161438	0.0015622059715294512
56061.8365781	0.000161772416932493
56061.8570125	-0.0011612704661558837
56061.8774469	0.001920567926415373
56061.9183157	0.0014021935991443968
56061.9387501	-0.00015867234683319964
56061.9591844	-0.001715953787037705
56061.9796188	0.0024048301516899073
56062.0204876	0.001245394033299263
56062.040922	-0.0024211251968750958
56062.0613565	-0.0008550695548219522
56062.0817908	0.0009106585961831115
56062.1022251	-0.0053879759039361375
56062.1226596	0.003775476967389224
56062.1430939	-0.0029735789407858704
56062.1635284	-0.0013677201177113574
56062.1839628	0.001989876058837936
56062.2043971	-0.000664307505871875
56062.2248315	-0.0015834229572071479
56062.2452659	0.0014636214518599644
56062.2657002	-0.0018103293497855333
56062.2861347	0.0028947104949388347
56062.3065691	-0.0016576363464828603
56062.3270035	0.00033703309078347843
56062.3474378	0.0009914227437430867
56062.3678722	-0.0016000513289213814
56062.3883067	0.00175903295196278
56062.4087411	-0.003296027672774926
56062.4291754	0.0006973217445676028
56062.4496099	0.00032282494280977403
56062.4700443	-0.002905315251647167
56062.4904785	0.0025635155686281053
56062.510913	-0.0024841651895748385
56062.5313474	-0.0005070491746099748
56062.5517818	-0.001663993848815437
56062.5722162	0.00099497597084941
56062.5926506	0.0011753979302433493
56062.613085	2.2414156735095503e-05
56062.6335193	0.0020844588768476058
56062.6539536	-0.0008482179093931563
56062.6743881	0.0011686551007716872
56062.6948225	-0.0011300784788037532
56062.715257	-0.0018358768217652255
56062.7561256	-0.0018775588663402232
56062.7765601	-0.0019981993394289077
56062.7969944	0.0022135281450381683
56062.8174288	-0.002089617303504099
56062.8378633	0.0026458757106517794
56062.8582976	0.003525335642420302
56062.878732	-0.0030677241303571634
56062.8991664	0.003905115108564061
56062.9196008	-0.002806761235978783
56062.9400352	0.0013435899629055115
56062.9604696	0.0010107852271161732
56062.980904	-0.001768030552394606
56063.0013384	0.0029019531860488
56063.0217728	-0.0019483317508761644
56063.0422071	-0.0001507134580034375
56063.0626415	0.0016985714539217156
56063.0830759	-0.0002175600429588087
56063.1035104	-0.0008331676290076473
56063.1239448	-7.706005842322838e-06
56063.1443791	-0.0019177744987128875
56063.1648136	0.0014436348997204362
56063.1852479	-0.0010122774904424148
56063.2056822	0.001674656222686366
56063.2261167	0.0020113427915724458
56063.2465511	0.0004693247725509053
56063.2669855	0.0008621300529743081
56063.2874199	-0.0004416911346432073
56063.3078542	0.0030910424320591545
56063.3282886	-0.0021953240273742125
56063.348723	0.0024059336354902428
56063.3691573	0.0012471082961997837
56063.3895918	-0.0014025719905959022
56063.4100262	0.00217537111992705
56063.4304605	-0.0033465677750790235
56063.450895	-1.285068272771639e-05
56063.4713293	-0.00040827525555187094
56063.4917638	-0.0029032401933655194
56063.5121981	0.0034355406103543373
56063.5326325	-0.00010627150176567568
56063.553067	0.0008297788958202545
56063.5735013	0.00030028826186700996
56063.5939357	-0.001636607419701619
56063.6143701	0.0022914443339310253
56063.6348045	-0.0012078708548255435
56063.6552389	-0.0027901513352617258
56063.6756733	0.0033730184709312994
56063.6961077	-0.0015373258229960385
56063.7165421	0.0007182728248800174
56063.7369765	0.0009751215810194225
56063.7574108	-0.0002240474253856206
56063.7778453	0.0010460833306105144
56063.7982796	-0.0009334923662418504
56063.8187141	0.001830169591372055
56063.8391485	-0.0008498074949851997
56063.8595828	-3.3421310138948e-05
56063.8800173	0.001041059163835456
56063.9004516	-0.002693662327784452
56063.9208859	0.0031395469204582582
56063.9413204	-0.0014884152947018947
56063.9617547	0.0007957131889568814
56063.9821892	0.0017678634538231819
56064.0026236	0.00045560488602802707
56064.0230579	0.00071912953995934
56064.0434923	-0.00017813739224337155
56064.0639267	-0.0009643220087340865
56064.084361	0.0029110385395281213
56064.1047955	-0.0018730371303270488
56064.1252299	0.0015385389846436226
56064.1456643	-0.0018213291924578101
56064.1660987	-0.0020579631158241796
56064.1865331	0.002692398263992146
56064.2069675	-0.0030354888987496054
56064.2274018	0.004802568483656344
56064.2478362	-0.0006627176486748709
56064.2682707	-0.0006273525139199876
56064.2887051	0.003340959902493168
56064.3091394	-0.0032200959070909363
56064.3295739	0.0038826278163703876
56064.3500082	-0.001579021286772786
56064.3704426	0.0004313505108033411
56064.390877	0.0011219546052068097
56064.4113114	-0.00019625639734677236
56064.4317459	0.0006403479075132168
56064.4521802	0.0011405859244195682
56064.4726146	0.0004883114214866424
56064.4930491	0.001851387855040798
56064.5134833	-0.0034577668583057886
56064.5339178	-0.00010455741271542252
56064.5543522	0.0010308853953713282
56064.5747865	-0.0036670742859428174
56064.595221	0.002247640329773759
56064.6156553	-0.0014288647303484225
56064.6769584	-0.001311217477855564
56064.6973928	0.003827085001203656
56064.7178273	-0.0008580059610565627
56064.7382616	0.0009816180935011687
56064.7586961	0.00016679251651119387
56064.7791305	0.0003227014797175798
56064.7995649	0.00037610547653166293
56064.8199992	-0.0017778103153762714
56064.8404336	0.0016372539199966951
56064.860868	-0.002767434441985017
56064.8813024	0.00024100922596481666
56064.9017368	6.649681684933739e-05
56064.9221713	-0.0004790225622652855
56064.9426057	0.0030722538369154506
56064.96304	0.0007084706409727914
56064.9834744	-0.0017236547491457088
56065.0039088	0.0022770888650285315
56065.0243431	-0.0007357703575010532
56065.0447776	-0.001551875301746719
56065.065212	0.0026320065307050555
56065.0856464	-0.005820790541427812
56065.1060808	0.005308419713722756
56065.1265152	-0.00560178427218716
56065.1469496	0.0010897172945885103
56065.1673839	0.0005772534059929058
56065.1878183	-0.003961015263175938
56065.2082527	0.0028491614201939797
56065.2286871	-0.0035112267189632007
56065.2491216	0.00011498981032076472
56065.2695559	0.0004693247725509053
56065.2899903	-0.0034346967727785227
56065.3104247	-0.0005263865670261936
56065.330859	0.0016107658164301597
56065.3512934	-0.0012094599139498285
56065.3717279	0.001356218656534125
56065.3921622	0.0011594627186291007
56065.4125966	-0.00046788378038264966
56065.4330311	0.0028888173726429045
56065.4534654	-0.0018281746997423909
56065.4738998	3.3436613177784125e-05
56065.4943342	0.00024015288806822355
56065.5147686	0.00100576122367535
56065.535203	-0.00333729041674502
56065.5556374	0.002797478067126491
56065.5760718	-7.015360403173077e-05
56065.5965063	-0.003746395410647807
56065.6169406	0.0021777012964747655
56065.637375	-0.0013354343731286633
56065.6578094	-0.0008742774228647221
56065.6782437	0.0017288626124845052
