56259.6747639	-0.04959338444166761
56259.6951968	0.015388475921803035
56259.7156297	0.03928697421563321
56259.7360627	-0.06051485973131321
56259.7564956	0.018980534071927124
56259.7769286	0.03574012389578307
56259.7973615	-0.061219048211803795
56259.8177944	0.021144725643443607
56259.8382275	0.03324136144020429
56259.8586603	-0.053101971410383086
56259.8790932	0.020368399891983913
56259.8995262	0.031742619508303704
56259.9199591	-0.0436922347194848
56259.940392	0.013631845741455706
56259.960825	0.044522870744541976
56259.9812579	-0.07019789613698002
56260.0016908	0.02228075185491818
56260.0221239	0.03498004476425898
56260.0425567	-0.07214954081159419
56260.0629897	0.027291832264868532
56260.0834227	0.01774231887039157
56260.1038555	-0.030025305545127168
56260.1242885	0.010042946319330781
56260.1447215	0.04702178080090924
56260.1651543	-0.06143144324283156
56260.1855873	0.019813285670574388
56260.2060203	0.043167395141148646
56260.2264531	-0.0910156923674954
56260.2468861	0.0317543907274338
56260.2673191	0.011044526543571465
56260.2877521	-0.039677182169777225
56260.3081849	0.01702123500185415
56260.3286179	0.032733425715926856
56260.3490509	-0.0369563390706098
56260.3694837	0.014714663740866385
56260.3899167	0.05178281444123378
56260.4103497	-0.08661861262132398
56260.4307826	0.03167739447513718
56260.4512155	0.02004714855369194
56260.4716485	-0.06924848045114906
56260.4920814	0.028055089425524926
56260.5125144	0.01274457373411586
56260.5329473	-0.025165608514829074
56260.5533801	0.01176186058128259
56260.5738132	0.04831796483423467
56260.5942461	-0.06690415989085707
56260.6146789	0.025244838261391678
56260.635112	0.03528326161621287
56260.6555449	-0.09470473634983456
56260.6759779	0.034753281896691135
56260.6964108	0.00045639498402216816
56260.7168437	-0.030783645871824916
56260.7372767	0.014536840899397774
56260.7577096	0.03776061359805993
56260.7781425	-0.04595515328227506
56260.7985755	0.01941304503452912
56260.8190084	0.047664805509107566
56260.8394413	-0.10191188914390814
56260.8598743	0.037873331301254254
56260.8803072	-0.0006114899611109337
56260.9007402	-0.04698827633025715
56260.9211731	0.020318112408974187
56260.941606	0.025798509946113768
56260.962039	-0.02959314026295523
56260.9824719	0.017381171863693368
56261.0029049	0.05154024613834629
56261.0233378	-0.08125176196305794
56261.0437707	0.035060484352715804
56261.0642037	0.018166082275845596
56261.0846366	-0.07334227771723434
56261.1050695	0.03156762567007654
56261.1255026	0.009494455550671077
56261.1459354	-0.03005640962256706
56261.1663683	0.019446770901067723
56261.2072342	-0.04990466629138801
56261.2276671	0.02697337898672103
56261.2481002	0.03896890371713013
56261.268533	-0.08705650538724541
56261.288966	0.03810725406571258
56261.309399	0.0052066548344331665
56261.3298318	-0.051922228912799184
56261.3502649	0.025906243470300794
56261.3706978	0.022001632296598572
56261.3911306	-0.037158764656179954
56261.4115637	0.02321701780774177
56261.4319966	0.038206767852349444
56261.4524294	-0.0689509395614305
56261.4728625	0.035374962015129796
56261.4932954	0.017708100532532356
56261.5137283	-0.06507640684984572
56261.5341613	0.0321780880891982
56261.5545942	0.01453869151741749
56261.5750272	-0.04718029746390506
56261.5954601	0.02986421094893643
56261.615893	0.02501885068981835
56261.636326	-0.054383724035572456
56261.656759	0.03200224863125989
56261.6771918	0.021555677483505065
56261.6976248	-0.05610037603684859
56261.7180578	0.032089777057038305
56261.7384906	0.020105824909409264
56261.7589237	-0.06045551759786427
56261.7793566	0.035900567120544125
56261.7997895	0.01547029479362827
56261.8202225	-0.04937517107002698
56261.8406554	0.03220350324406418
56261.8610883	0.01952874639269453
56261.8815213	-0.04482321233282782
56261.9019542	0.030875072950808047
56261.9223871	0.026835458878048613
56261.9428201	-0.06567289008197719
56261.9632531	0.03859837709956615
56261.9836859	0.010822646369240019
56262.0041189	-0.05375552273492268
56262.0245519	0.03475949211095397
56262.0449847	0.011736027140788252
56262.0654177	-0.0369886253155034
56262.0858507	0.02813883651115212
56262.1062836	0.02730334234205145
56262.1267165	-0.05348421104769763
56262.1471495	0.033928175493846524
56262.1675824	0.021341426856832157
56262.1880154	-0.06942620600979588
56262.2084483	0.04264664087411241
56262.2288813	-0.001064395967695475
56262.2493142	-0.04281879184095416
56262.2697471	0.02946962096923933
56262.2901801	0.0160902241109131
56262.3106131	-0.034244508870360235
56262.3310459	0.025640943660560467
56262.3514789	0.035072702753787155
56262.3719119	-0.07602090654426874
56262.3923448	0.04524759033298231
56262.4127778	-0.002712890903245224
56262.4332107	-0.0637455141795158
56262.4536436	0.03676843398204177
56262.4740766	-0.0016727264362845773
56262.4945094	-0.02301392899928878
56262.5149424	0.021222081651954383
56262.5353754	0.03867810771785507
56262.5558082	-0.0644111644402745
56262.5762412	0.04360880440272119
56262.5966742	0.009488728649335698
56262.6171071	-0.08161669874516164
56262.6375401	0.044991539998735064
56262.657973	-0.016821013296370424
56262.678406	-0.02782189801410162
56262.6988389	0.024662189647377986
56262.7192718	0.02664960892707846
56262.7397048	-0.040499623282823194
56262.7601377	0.03452495832088509
56262.7805706	0.030112892214591014
56262.8010036	-0.08312742320113209
56262.8214366	0.052484077761372205
56262.8418695	-0.02101999312129621
56262.8623025	-0.05282599563417456
56262.8827354	0.03445446513269523
56262.9031683	-0.0007702685341524074
56262.9236013	-0.021616781189504053
56262.9440342	0.022969221367519665
56262.9644671	0.03869338014880874
56262.9849001	-0.06847496934886443
56263.005333	0.05005456269970843
56263.0257661	-0.007268401797036361
56263.0461989	-0.07639982555089198
56263.0666319	0.04453864938490426
56263.0870648	-0.02210314720263007
56263.1074977	-0.0230051937749014
56263.1279307	0.02237841029974419
56263.1483636	0.02838399594372021
56263.1687965	-0.045687593771432944
56263.1892295	0.04206540313121643
56263.2096624	0.012811753592560038
56263.2300954	-0.0741166303548546
56263.2505284	0.05043426017982533
56263.2709612	-0.02284234649711081
56263.2913942	-0.036683481961757636
56263.3118272	0.03109970026794784
56263.33226	0.008856938386783142
56263.352693	-0.03138928458595558
56263.373126	0.03508624415628603
56263.393559	0.020547189299149338
56263.4139918	-0.05703608011287287
56263.4344248	0.049460153419795816
56263.4548578	-0.008945337126663233
56263.4752907	-0.05019184664763365
56263.4957236	0.04191915738061702
56263.5161566	-0.008166344351380417
56263.5365896	-0.031357226563567764
56263.5570225	0.03357331581582912
56263.5774554	0.014483323443363005
56263.5978884	-0.04149032057720348
56263.6183213	0.04307249505487398
56263.6387543	0.006055420755627594
56263.6591873	-0.055472139609310744
56263.6796201	0.048459274634558014
56263.7000531	-0.014238807309814305
56263.7204861	-0.040600315119398545
56263.7409189	0.0365143752753756
56263.7613519	0.002916343194346638
56263.7817849	-0.037543062835021956
56263.8022177	0.040184844197872494
56263.8226508	0.004911860261396228
56263.8430837	-0.0434056663006821
56263.8635166	0.04343589592755137
56263.8839496	-0.0005531756647254582
56263.9043825	-0.04861439289487102
56263.9248154	0.043787164541344126
56263.9452484	-0.006641971633202459
56263.9656813	-0.046051582987463036
56263.9861143	0.04545913925036693
56264.0065472	-0.012062132849042229
56264.0269801	-0.029516814841034744
56264.0474132	0.0354707295662795
56264.067846	0.009561364758011948
56264.0882791	-0.042833741689578986
56264.108712	0.04527035388678158
56264.1291448	-0.003503689188340431
56264.1495779	-0.055359067451163924
56264.1904437	-0.026468207117122944
56264.2108767	-0.029525236755270967
56264.2313096	0.03568506812155192
56264.2517425	0.0020864835750060706
56264.2721755	-0.028178812964265276
56264.2926084	0.03985914889317854
56264.3130415	0.007905448010284033
56264.3334743	-0.05498919401434854
56264.3539073	0.05574816318730136
56264.3743403	-0.02996374294013826
56264.3947731	-0.04014745355381777
56264.4152061	0.042857962647069314
56264.435639	-0.018067491450628026
56264.456072	-0.018396655850731136
56264.476505	0.03208100606978448
56264.4969378	0.015703698110243636
56264.5173708	-0.04334161474734621
56264.5378038	0.05102289916609415
56264.5582368	-0.012394457377739698
56264.5786696	-0.06138045226932398
56264.5991026	0.057730833065020803
56264.6195356	-0.04896395976471801
56264.6399684	-0.02107476554236065
56264.6604015	0.026916477167491237
56264.6808344	0.005680801530944635
56264.7012674	-0.02423699665963852
56264.7217003	0.036954349923751906
56264.7421332	0.014196205500622838
56264.7625663	-0.06508798876618727
56264.7829991	0.06421424140715537
56264.803432	-0.05311395371748873
56264.8238651	-0.03674028090830461
56264.8442979	0.0370824396934033
56264.8647309	-0.016716821969250617
56264.8851639	-0.01379590210709658
56264.9055967	0.030480738519175432
56264.9260298	0.01871244827948182
56264.9464627	-0.04667376132294798
56264.9668956	0.05883072277349477
56264.9873286	-0.030214433192732315
56265.0077615	-0.04522004846588956
56265.0281945	0.05053327835185861
56265.0486274	-0.03607399263079358
56265.0690604	-0.016126926050148427
56265.0894933	0.030161268597144186
56265.1099262	0.00916140263891485
56265.1303592	-0.03093157144129499
56265.1507921	0.04854566934155358
56265.1712251	-0.008118432739795622
56265.191658	-0.05043674527835229
56265.212091	0.06008720690916469
56265.2325239	-0.05049147452416136
56265.2529568	-0.025797095960312433
56265.2733899	0.03517277010800157
56265.2938227	-0.012371536104424763
56265.3142558	-0.01798809581230465
56265.3346887	0.0366556339949895
56265.3551215	0.008772763515702664
56265.3755546	-0.04751635215380112
56265.3959875	0.06336781540158931
56265.4164204	-0.04777491495649677
56265.4368534	-0.037133876448420367
56265.4572863	0.04657101466210101
56265.4777192	-0.03698417555848188
56265.4981522	-0.014581139671154375
56265.5185852	0.032181564697495446
56265.5390182	0.003909804378512405
56265.5594511	-0.030988604798148245
56265.579884	0.05525036103436953
56265.600317	-0.02366254542569024
56265.6207499	-0.035226333604603255
56265.6411828	0.05378061959794067
56265.6616159	-0.03999614909473337
56265.6820488	-0.02291450765723546
56265.7024818	0.04215529404380902
56265.7229146	-0.01891555936584588
56265.7433476	-0.018613332478391698
56265.7637806	0.04348065401613965
56265.7842135	-0.011521481720954796
56265.8046464	-0.024397714091421108
56265.8250794	0.051749267138818666
56265.8455123	-0.024348000177855766
56265.8659452	-0.02830423665870363
56265.8863782	0.051304681755146575
56265.9068112	-0.03302926914482107
56265.9272442	-0.020380080859325744
56265.9476771	0.04360521894090752
56265.96811	-0.021790482902693142
56265.988543	-0.016112806150479386
56266.0089759	0.044511113552470505
56266.0294088	-0.015955317601731522
56266.0498419	-0.024053435563493153
56266.0702747	0.05028716388095411
56266.0907077	-0.028399742881450862
56266.1111407	-0.0260726432062377
56266.1315735	0.049867812696211544
56266.1520066	-0.035187786777665764
56266.1724395	-0.019303775173339588
56266.1928724	0.044792834305935614
56266.2133054	-0.02525809374958854
56266.2337384	-0.015241681335618651
56266.2541713	0.04221145265232984
56266.2746042	-0.016199867414082192
56266.2950372	-0.02976365930808278
56266.3154701	0.05534746991035355
56266.3359031	-0.04392321188816872
56266.356336	-0.02657515728081883
56266.376769	0.05001845887941059
56266.3972019	-0.044696310733440825
56266.4176349	-0.006715415369217936
56266.4380679	0.03274095331616422
56266.4585007	-0.002655837542601347
56266.4789337	-0.026324816224427394
56266.4993667	0.05681113738900123
56266.5197996	-0.0359349374830078
56266.5402326	-0.031658743062953576
56266.5606656	0.0599315815169259
56266.5810984	-0.0631776994722717
56266.6015314	-0.0073921041887619054
56266.6219644	0.03231640328718477
56266.6423972	-0.011833975226812399
56266.6628303	-0.013062880055064952
56266.6832632	0.04696861698411503
56266.7036961	-0.01561341831246743
56266.7241291	-0.030050559261967535
56266.7445621	0.06460272646153342
56266.7649951	-0.06623863636622929
56266.7854279	-0.01512794210556656
56266.8058609	0.04127531849727184
56266.8262939	-0.03860477976832577
56266.8467268	-0.002736094680727774
56266.8671597	0.032609754002992375
56266.8875928	-0.0015447929801872817
56266.9080257	-0.02549037975043511
56266.9284586	0.06357468491316531
56266.9488916	-0.053694137995888624
56266.9693245	-0.023988232081412875
56266.9897575	0.05606414404496185
56267.0101904	-0.07340787563413187
56267.0306234	2.0282437656504726e-05
56267.0510563	0.022550276924722112
56267.0714893	-0.0036960787469499934
56267.0919221	-0.015506381008218995
56267.1123552	0.0516938927581716
56267.1327881	-0.02571199256688317
56267.173654	0.06858278434358844
56267.1940869	-0.08580603042443968
56267.21452	-0.0042812492226076415
56267.2349528	0.028086447201255638
56267.2553858	-0.025271697833767703
56267.2758188	-0.005465782391953056
56267.2962517	0.04000714663519034
56267.3166846	-0.011230045431334545
56267.3371177	-0.020641747791076526
56267.3575505	0.06441374218131557
56267.3779836	-0.059833253052419266
56267.3984165	-0.010460396168507913
56267.4188494	0.04712422992839471
56267.4392824	-0.05179679796189163
56267.4597153	-0.0019884039552486854
56267.4801483	0.033455188898351196
56267.5005812	-0.015246144299256414
56267.5210142	-0.011577874186125214
56267.5414471	0.05384399410758611
56267.5618802	-0.035823287001655046
56267.582313	-0.01540086894014081
56267.6027461	0.05920335800171017
56267.623179	-0.06539181303764252
56267.6436119	-0.0021979294858738285
56267.6640449	0.03540646933128322
56267.6844779	-0.02959405819024674
56267.7049107	-0.006315005444326616
56267.7253437	0.04424558278819113
56267.7457766	-0.025855920732670512
56267.7662096	-0.012797840498715018
56267.7866426	0.06008563371531572
56267.8070754	-0.05810083337888017
56267.8275085	-0.004234105477797456
56267.8479414	0.04396878918061908
56267.8683743	-0.045064069489024305
56267.8888073	-0.00379195459615822
56267.9092403	0.04180462485791914
56267.9296732	-0.03379980116348236
56267.9501062	-0.004016755738168953
56267.9705391	0.05039254143827243
56267.9909722	-0.04302681500460004
56268.011405	-0.002916140176685289
56268.031838	0.04842209272933218
56268.052271	-0.04684731325888336
56268.0727039	-0.0053856578953226375
56268.0931368	0.048893009779305885
56268.1135698	-0.05487799678414973
56268.1340028	0.0019893501444503414
56268.1544356	0.04144654357687827
56268.1748687	-0.03771044892268094
56268.1953016	0.0006204964895015763
56268.2157347	0.045600718229561465
56268.2361675	-0.03664276125356558
56268.2566005	-0.005833418169236992
56268.2770334	0.05526032285421856
56268.2974664	-0.06075910235851545
56268.3178993	0.0009908008833008353
56268.3383323	0.04330874762460546
56268.3587652	-0.050099271303084336
56268.3791983	0.006114024616129754
56269.2373823	0.010862592293351625
56269.2578152	0.03233764913555781
56269.2782483	-0.022183573711203053
56269.2986812	-0.0015604603458019284
56269.3191141	0.06412551679744283
56269.3395471	-0.07441174906631431
56269.3599801	0.011420730240395471
56269.380413	0.04158212416058227
56269.400846	-0.07234260419302352
56269.4212789	0.013334895187005813
56269.441712	0.02445167994802766
56269.4621448	-0.023726117408335412
56269.4825778	0.0013056563502864549
56269.5030108	0.05619307752950853
56269.5234437	-0.057021587309465716
56269.5438766	0.01074971607047992
56269.5643096	0.05052605249403186
56269.5847425	-0.07780743338330964
56269.6051756	0.017101040692116598
56269.6256084	0.02451875606492493
56269.6460414	-0.034391963699009764
56269.6664745	0.007427401292323665
56269.6869073	0.044257490344861594
56269.7073403	-0.04167524648947385
56269.7277733	0.010357022030435203
56269.7482062	0.053147741312121966
56269.7686391	-0.06804348904512203
56269.7890722	0.01731055194789377
56269.8095051	0.03412036591489809
56269.8299381	-0.05261307282459704
56269.850371	0.014076266668292092
56269.870804	0.03296346028376895
56269.8912369	-0.03788615815983398
56269.9116699	0.011165433696104898
56269.9321028	0.04797666944437573
56269.9525359	-0.05235372181687126
56269.9729687	0.015228296969828747
56269.9934017	0.04408200907465165
56270.0138347	-0.062374054487696284
56270.0342676	0.017156401753338102
56270.0547007	0.03262340741034819
56270.0751336	-0.04850564430542903
56270.0955665	0.013178365102280765
56270.1159995	0.04007905187332739
56270.1364325	-0.048969130027586516
56270.1568653	0.016164471473768316
56270.1772984	0.04136823662201827
56270.1977313	-0.049347137754756076
56270.2181643	0.014748524693105836
56270.2385972	0.042814571536089474
56270.2590302	-0.0585279512688448
56270.2794631	0.014815547929933004
56270.2998961	0.04032945539014143
56270.3203291	-0.0653792076752886
56270.340762	0.021788185435152485
56270.361195	0.029487058627188034
56270.3816279	-0.040009177737882595
56270.4020609	0.013546476187096701
56270.4224938	0.04419044556240159
56270.4429269	-0.05107486138415673
56270.4633598	0.013177068663459579
56270.4837927	0.04668781280178891
56270.5042258	-0.07913113899512325
56270.5246587	0.024129625372141916
56270.5450916	0.024958934143059608
56270.5655246	-0.04656022509434088
56270.5859576	0.018303319092215276
56270.6063904	0.035210761469807395
56270.6268235	-0.03810943326661764
56270.6472564	0.014416662730363683
56270.6676895	0.050826414920342344
56270.6881223	-0.07480371846680711
56270.7085553	0.024726233199803715
56270.7289884	0.029350205881337743
56270.7494212	-0.06308775177248371
56270.7698542	0.024256759630334912
56270.7902872	0.02337562094435164
56270.8107201	-0.032475528096030715
56270.8311531	0.014837410330860834
56270.8720189	-0.05849066572727146
56270.892452	0.020375083902539615
56270.912885	0.04287871357345807
56270.9333179	-0.08567532870337224
56270.9537509	0.029671304906209173
56270.9741838	0.011083466461883518
56270.9946167	-0.037110091619975805
56271.0150497	0.015566236393638633
56271.0354827	0.03823260241270887
56271.0559157	-0.04047669578531732
56271.0763486	0.015398078632783196
56271.0967816	0.052369560594001996
56271.1172145	-0.09227372215297258
56271.1376475	0.031314504758389816
56271.1580804	0.011246786283566124
56271.1785135	-0.050490830180789814
56271.1989464	0.019860729354904905
56271.2193793	0.02744645198780482
56271.2398124	-0.028624184842648503
56271.2602452	0.01504044813984784
56271.2806783	0.05517587792880363
56271.3011112	-0.0738770157165014
56271.3215441	0.03204438083280259
56271.3419772	0.02613677736353992
56271.3624101	-0.06907034412487079
56271.382843	0.02769312410300806
56271.403276	0.015078153951941786
56271.423709	-0.029147837189254844
56271.444142	0.017114227920803415
56271.4645749	0.04585451100233762
56271.4850079	-0.048696875999693745
56271.5054408	0.02634823472993908
56271.5258738	0.04307791563537222
56271.5463067	-0.07788862243313233
56271.5667397	0.03331561309581055
56271.5871727	0.013017075470154182
56271.6076056	-0.04678767526510974
56271.6280386	0.022136245840384206
56271.6484715	0.029405359259591535
56271.6689046	-0.037155695475913575
56271.6893375	0.021202499453695012
56271.7097704	0.04762044425466172
56271.7302035	-0.0738058915425821
56271.7506364	0.035620088728617105
56271.7710693	0.017422802042208474
56271.7915023	-0.05875713861224874
56271.8119353	0.02567368501138212
56271.8323682	0.020500606328470283
56271.8528012	-0.03968031932183358
56271.8732342	0.022129277179471885
56271.8936672	0.04130628732543151
56271.9141001	-0.06244772077335092
56271.9345331	0.03509532548187799
56271.9549661	0.024023580931833877
56271.975399	-0.057515949505800634
56271.9958319	0.029640248173059547
56272.016265	0.021025675578302483
56272.0366979	-0.0499671747740571
56272.0571309	0.027852107255474934
56272.0775639	0.02853280089953536
56272.0979967	-0.05348382385828465
56272.1184298	0.031505743052241186
56272.1388628	0.026567085179685535
56272.1592957	-0.05203978406994203
56272.1797287	0.03021514624845345
56272.2001616	0.02585943887130071
56272.2205946	-0.05381136970176037
56272.2410276	0.030696390915963434
56272.2614605	0.023696134004197233
56272.2818935	-0.05489689519305685
56272.3023264	0.032061093339398994
56272.3227594	0.02222154269446719
56272.3431925	-0.04746807497506644
56272.3636253	0.03169737145290341
56272.3840583	0.023988819013604612
56272.4044913	-0.04679285590178672
56272.4249242	0.02918704724171839
56272.4453572	0.026382877200648025
56272.4657902	-0.05875649915561176
56272.4862231	0.034346925161164776
56272.5066562	0.01758056095939331
56272.5270891	-0.054590382795719705
56272.547522	0.03358383941894694
56272.567955	0.01602414972107269
56272.588388	-0.036563733454299197
56272.6088209	0.02603220315167043
56272.6292539	0.03301433689260058
56272.6496869	-0.06166218528257339
56272.6701199	0.03581663960205361
56272.6905528	0.016907716723194355
56272.7109858	-0.07158471186332349
56272.7314188	0.037726457399388735
56272.7518517	0.003259759169337073
56272.7722847	-0.030312666571868263
56272.7927177	0.023281391725038958
56272.8131507	0.035911954141839786
56272.8335835	-0.05306746591250189
56272.8540166	0.035304073896588406
56272.8744496	0.025507693447746504
56272.8948825	-0.0764753128078528
56272.9153155	0.04184594295666777
56272.9357484	-0.0014166456642641378
56272.9561814	-0.03890964253093365
56272.9766144	0.028747506865762773
56272.9970472	0.02570691472607578
56273.0174803	-0.039149661304458405
56273.0379133	0.03246700547056314
56273.0583461	0.03281704387367235
56273.0787792	-0.0708327518057068
56273.0992122	0.04396167897235692
56273.1196452	2.4072987455880934e-05
56273.1400781	-0.055767362783045726
56273.1605111	0.034067481805204025
56273.1809441	0.008328458357501844
56273.201377	-0.030933085416624095
56273.22181	0.027496449403448864
56273.242243	0.036295470416769504
56273.2626759	-0.06029883877983089
56273.2831089	0.043545258801543696
56273.3035419	0.010232055261388595
56273.3239749	-0.07263415842431087
56273.3444078	0.043097824345137425
56273.3648408	-0.009979366860903838
56273.3852738	-0.02988146600952568
56273.4057067	0.024772227548018222
56273.4261397	0.029272481984895293
56273.4465727	-0.043945543143655286
56273.4670057	0.03955605172438048
56273.4874386	0.02239945373096397
56273.5078716	-0.07102034278906366
56273.5283045	0.04743276538729191
56273.5487375	-0.010908270778609008
56273.5691706	-0.03787577837302969
56273.5896034	0.03010239330274267
56273.6100364	0.017695319512275987
56273.6304695	-0.03687922459192272
56273.6509023	0.036661362780971984
56273.6713353	0.023578731864786207
56273.6917683	-0.055850331802790976
56273.7122012	0.04652838723871433
56273.7326343	0.00025850699630858287
56273.7530672	-0.044354389042480236
56273.7735001	0.03694280870762512
56273.7939332	0.006549536287248969
56273.8143661	-0.03669949539902895
56273.8552321	0.0214608557961391
56273.875665	-0.048844259228070896
56273.8960981	0.045497564457974704
56273.916531	0.0057705226139646015
56273.9369639	-0.04848159417770859
56273.957397	0.041757687462780524
56273.9778299	1.47437585518162e-05
56273.9982628	-0.0361665913035889
56274.0186959	0.03276449970124773
56274.0391289	0.01865549352759288
56274.0595617	-0.04627305270548021
56274.0799948	0.04387424253769012
56274.1004278	0.009553175492134969
56274.1208608	-0.05124127233170128
56274.1412937	0.04553824720728272
56274.1617267	-0.002651253461129599
56274.1821597	-0.036768842402045365
56274.2025926	0.033969257433913214
56274.2230255	0.012182884445769204
56274.2434586	-0.04496845705470598
56274.2638915	0.04167914223956082
56274.2843244	0.007986905406767164
56274.3047575	-0.04779471585395889
56274.3251904	0.04596009117581268
56274.3456235	0.00017356793863498865
56274.3660564	-0.03597745960785126
56274.3864893	0.03819282891912401
56274.4069224	0.008313607132224732
56274.4273553	-0.04882150727070034
56274.4477882	0.04516484076082605
56274.4682213	-0.0037852193290461855
56274.4886543	-0.0425992790723253
56274.5090873	0.0419772737201054
56274.5295202	0.00010426612184311068
56274.5499532	-0.030723245127456167
56274.5703862	0.039056152324002724
56274.5908191	0.010908684898126353
56274.6112521	-0.045775161435255285
56274.6316852	0.04724843625050923
56274.652118	-0.003923934978020682
56274.672551	-0.05021405760652797
56274.6929841	0.04675162391459331
56274.7134169	-0.013968920107094718
56274.73385	-0.030281889643486437
56274.754283	0.037240484163371335
56274.7747159	0.005608015714617665
56274.7951489	-0.03314278534933379
56274.8155819	0.03968501431749338
56274.8360148	0.00867250028737665
56274.8564478	-0.057039036128340825
56274.8768807	0.05234373255250446
56274.9177467	-0.039753906299266006
56274.9381796	0.03872154906561143
56274.9586127	-0.004222924808686912
56274.9790457	-0.024870605938650314
56274.9994785	0.03549057080521756
56275.0199116	0.01535796549514501
56275.0403446	-0.05054413591096818
56275.0607775	0.05365964630179043
56275.0812105	-0.021851246916812173
56275.1016435	-0.04679907263316885
56275.1220766	0.043502254574887544
56275.1425094	-0.01474529896036536
56275.1629424	-0.020370594004319287
56275.1833755	0.03365092867094788
56275.2038084	0.01698965016637466
56275.2242413	-0.041221333455419895
56275.2446744	0.0531282200139902
56275.2651074	-0.010418611395875743
56275.2855402	-0.0468462191653547
56275.3059733	0.04971414341147096
56275.3264063	-0.02329990735525378
56275.3468394	-0.024863272772138956
56275.3672722	0.03620299433962337
56275.3877052	0.007017127564505898
56275.4081382	-0.0310582586404351
56275.4285711	0.046895549223881616
56275.4490041	0.0009051982312158202
56275.4694371	-0.04503714509543677
56275.4898701	0.05426254608161862
56275.5103029	-0.02743723973004286
56275.530736	-0.031951512309008834
56275.551169	0.03966734029465435
56275.5716021	-0.006879486846488092
56275.5920349	-0.025862858482351925
56275.6124679	0.04026167379258361
56275.632901	0.006489881615182824
56275.6533339	-0.04316905671054805
56275.6737668	0.05742584489517455
56275.6941999	-0.028565644736049833
56275.7146329	-0.034744311871461875
56275.7350658	0.04398315392593943
56275.7554988	-0.018285969714455064
56275.7759318	-0.023534865247114567
56275.7963648	0.03671304853858892
56275.8167977	0.006418739084990577
56275.8372307	-0.0395231502051665
56275.8576638	0.05694522123343937
56275.8780967	-0.023229101732287205
56275.8985296	-0.0332013477836508
56275.9189627	0.04818572015470046
56275.9393956	-0.022860556711536972
56275.9598287	-0.02399756040624723
56275.9802616	0.0386190467741514
56276.0006945	-0.0012443817474796504
56276.0211276	-0.03289723695992741
56276.0415606	0.053414885734989426
56276.0619934	-0.01873236370788156
56276.0824265	-0.027303209219876834
56276.1028595	0.04964195054761866
56276.1232924	-0.019019072210113563
56276.1437254	-0.021772195356097868
56276.1641583	0.043104649757982116
56276.1845914	-0.008935346423205814
56276.2050244	-0.029543074153917104
56276.2254573	0.04912854944794098
56276.2458903	-0.01689989789478119
56276.2663233	-0.02680373384562529
56276.2867563	0.05036612583668543
56276.3071893	-0.021382273303450106
56276.3276222	-0.019510912491917054
56276.3480553	0.04409637531800392
56276.3684883	-0.01157694090010608
56276.3889212	-0.02586767516433852
56276.4093542	0.04670193349937435
56276.4297872	-0.014548385099951489
56276.4502201	-0.03353748558101444
56276.4706532	0.055264802971185745
56276.4910862	-0.0339500675422677
56276.511519	-0.01701870817549711
56276.5319521	0.040616480604640515
56276.5523851	-0.011219801646797478
56276.5728182	-0.022185820649877286
56276.593251	0.045143549915449555
56276.613684	-0.011235527015468705
56276.6341171	-0.03767198183095921
56276.65455	0.05773304171739291
56276.674983	-0.04061770473271409
56276.6954159	-0.01979694813253019
56276.7158489	0.04218390380181525
56276.7362819	-0.01596844180937218
56276.756715	-0.016553770214057906
56276.7771478	0.04411475248983798
56276.7975809	-0.009724303158689551
56276.8384468	0.057855327754724684
56276.8588799	-0.04297138376721321
56276.8793128	-0.022754426437167297
56276.8997457	0.04478515053487442
56276.9201788	-0.024348795618394092
56276.9406118	-0.012967810873268704
56276.9610448	0.042340659070378095
56276.9814777	-0.007927031472020118
56277.0019107	-0.026855049298248446
56277.0223437	0.05634567042419114
56277.0427767	-0.03504174715410002
56277.0632097	-0.027167381283218717
56277.0836427	0.05224313255764734
56277.1040756	-0.04039566196104083
56277.1245086	-0.01165145569818904
56277.1449417	0.03984049348754759
56277.1653746	-0.013712792400125906
56277.1858076	-0.015745837527001427
56277.2062406	0.04864974667297339
56277.2266735	-0.020859640798402523
56277.2471066	-0.0293994318219557
56277.2675396	0.05902066568959086
56277.2879724	-0.05218607090578864
56277.3084055	-0.014772378973326283
56277.3492715	-0.022237286991018124
56277.3697045	-0.01235328601000063
56277.3901374	0.045479867757313386
56277.4105704	-0.01779443394310043
56277.4310034	-0.024424419042869516
56277.4514364	0.05865579344590799
56277.4718694	-0.05133207471349621
56277.4923024	-0.014307272168705865
56277.5127353	0.040310369776664245
56277.5331683	-0.026083727851155203
56277.5536013	-0.011862600271838275
56277.5740344	0.04467383214032772
56277.5944674	-0.017333882208694362
56277.6149002	-0.01896206142738599
56277.6353333	0.05828220465580003
56277.6557663	-0.043818863071917846
56277.6761992	-0.01206200447250616
56277.6966323	0.0468025092565707
56277.7170653	-0.034941125065087064
56277.7374981	-0.009907481357023684
56277.7579312	0.041272010413420546
56277.7783642	-0.01863779819159106
56277.7987973	-0.014505425247600456
56277.8192302	0.054756691632256604
56277.8396632	-0.03183504774442092
56277.8600962	-0.012243719101876493
56277.8805291	0.05285759356081776
56277.9009621	-0.03987962670395184
56277.9213952	-0.010622360177414691
56277.9418281	0.04308291303837741
56277.9622611	-0.025239128915229614
56277.9826941	-0.013795107442303944
56278.003127	0.05135855734845407
56278.0235601	-0.033139965006180105
56278.0439931	-0.012170982131122443
56278.064426	0.054843661735731075
