56052.5997576	0.0013549543261088814
56052.6201922	-0.005005693069636052
56052.6406266	0.005775974933682093
56052.6610611	0.0001221047239514661
56052.6814955	-0.001934641262405279
56052.7019299	0.0007471164462327096
56052.7223644	0.003409908979438825
56052.7427988	-0.002200956064955406
56052.7632333	-0.0021057939983588625
56052.7836677	0.006972290696888095
56052.8041022	-0.004696071577649619
56052.8245367	-0.0005832062633803758
56052.8449711	0.004767095768213991
56052.8654055	-0.003971758678313009
56052.8858401	-0.0007696719516818717
56052.9062744	0.0015385749240852675
56052.9267089	0.0008365811009642954
56052.9471434	-0.004357518856105358
56052.9675778	0.002968143558414127
56052.9880122	0.002948515343371483
56053.0084468	-0.006267308662835092
56053.0288812	0.004700530216444676
56053.0493157	0.0006786212037859229
56053.0697501	-0.004620163159161805
56053.0901846	0.0016612358069423294
56053.110619	0.0014960472876452968
56053.1310535	-0.0021834780925189534
56053.151488	-0.00241603944901847
56053.1719225	0.006393196975347237
56053.1923569	-0.0025066076704742812
56053.2127914	-0.00301560599584505
56053.2332259	0.006665543897026893
56053.2536602	-0.0032622553144019406
56053.2740948	-0.001775002990864749
56053.2945292	0.0028174473371311848
56053.3149636	0.00029956370183725767
56053.3353981	-0.0024555574417330917
56053.3558326	0.0017502005425686917
56053.3762669	0.004939910949630644
56053.3967015	-0.005268408103987099
56053.4171359	0.0039629417854705196
56053.4375704	0.00445579996975809
56053.4580048	-0.004972991422443229
56053.4784392	0.003056986237764292
56053.4988737	0.0024667832891118735
56053.5193082	-0.0024850224963959278
56053.5397426	-0.0024401389879180613
56053.6010461	-0.004652077408298538
56053.6214805	0.007573249354670963
56053.6623495	-0.003945755873200341
56053.6827839	0.0044144231037339665
56053.7236528	-0.003627276101106247
56053.7440873	-0.0008940026852286564
56053.7645218	0.003182919394610906
56053.8053907	-0.00022196821086950536
56053.8258252	0.0062922205245996565
56053.8462596	-0.005585382179765119
56053.866694	0.0015799567863776787
56053.8871286	0.004085188592945599
56053.9075629	-0.0033123546802720227
56053.9279974	-0.0016003687795329569
56053.948432	0.0015529027917136062
56053.9688663	-0.00028387962460207916
56053.9893009	-0.006575572261960261
56054.0097353	0.004584421843372155
56054.0301697	0.001112122421110584
56054.0506042	-0.0060455880892700264
56054.0710387	0.005776779189497816
56054.0914731	0.0008033609010364984
56054.1119076	-0.0026446704199560855
56054.132342	0.0013799392565729818
56054.1527765	0.0029745712882967013
56054.173211	-0.002776663818261582
56054.1936454	-0.002948255213844675
56054.2140799	0.006068772257474819
56054.2345144	-0.004925817174642688
56054.2549488	-0.0018107719259337074
56054.2753833	0.005426424574439537
56054.2958177	-0.003418251496329461
56054.3162522	-0.00017000911729070367
56054.3366866	0.00232292409148549
56054.3571211	0.0016823287592568903
56054.3775557	-0.004069038857785756
56054.3979901	0.002116346966756666
56054.4184245	0.0028614017913071166
56054.438859	-0.007390243782717576
56054.4592935	0.003631087711694292
56054.4797279	0.0008179092762770068
56054.5001624	-0.004874311710230117
56054.5205969	0.0019493703851463096
56054.5410314	0.0018430736268495451
56054.5614658	-0.0016771747201271836
56054.5819003	-0.0023825755079229793
56054.6023348	0.006057030854195844
56054.6227692	-0.0021143618213255166
56054.6432036	-0.0038439021499279136
56054.6636382	0.006717948649031413
56054.6840726	-0.0034395888196723234
56054.704507	-0.0016133983756763115
56054.7249415	0.00280528125373003
56054.7453759	0.00048300588293415103
56054.7658105	-0.0017523749069141559
56054.7862449	0.0011209445472406543
56054.8066793	0.004564421562113452
56054.8271139	-0.00525610614814731
56054.8475482	0.0029442694662922264
56054.8679827	0.0035851484208979656
56054.8884173	-0.005563859585411279
56054.9088517	0.002920625082868611
56054.9292862	0.001500060088149624
56054.9497206	-0.002344654309194283
56054.9701551	-0.002393996345039895
56054.9905896	0.0035804399371741624
56055.011024	-0.0007715021274279366
56055.0314585	-0.004993388136719901
56055.0518931	0.00681228416695312
56055.0723274	-0.0015967112182622145
56055.092762	-0.003430917524596566
56055.1131964	0.004681446018921065
56055.1336308	-0.0009392927097326975
56055.1540654	-0.002264811952422008
56055.1744998	0.0005655764115797268
56055.1949342	0.0034095635790887258
56055.2153688	-0.004460350209585684
56055.2358032	1.701673841303375e-05
56055.2562376	0.005545727442406445
56055.2766721	-0.005899758751054307
56055.2971066	0.0016243204579584614
56055.3175412	0.0037956809942389924
56055.3379755	-0.003205077247566024
56055.35841	-0.000489732943911747
56055.3788445	0.002284610471940951
56055.3992789	-0.0007138501094043903
56055.4197134	-0.006403300576916848
56055.4401479	0.004055658741197732
56055.4605823	-0.00032118590050167484
56055.4810169	-0.00682676070226762
56055.5014513	0.005467608831413173
56055.5218857	2.857871751160701e-05
56055.5423203	-0.003288275954693276
56055.5627547	0.0019401965918959263
56055.5831891	0.0025015450116274707
56055.6036237	-0.003398396264902459
56055.6240581	-0.002761821353974625
56055.6444926	0.005478999275513985
56055.6649271	-0.005591532038783598
56055.6853615	-0.0021198455435005314
56055.7057961	0.006285081964627182
56055.7262305	-0.003231784385516079
56055.7466649	0.00015954053568023596
56055.7670995	0.0037969454626765042
56055.7875339	0.001929073655022151
56055.8079683	-0.0032608865585785907
56055.8284029	0.002779116263109671
56055.8488373	0.003106232791376229
56055.8692718	-0.007297354687219482
56055.8897063	0.004045203845508993
56055.9101407	0.0012028771427736729
56055.9305752	-0.008753562412103122
56055.9510097	0.002862090774391035
56055.9714441	0.0020200111895771755
56055.9918786	-0.0012922901725431757
56056.0123131	-0.0015860808122365455
56056.0327476	0.005904293677387429
56056.053182	-0.001953723267474672
56056.0736165	-0.0048115208054273495
56056.094051	0.0062429456694985674
56056.1144854	-0.004288542306278842
56056.1349199	-0.003112971878918458
56056.1553544	0.002813774875468411
56056.1757888	1.1293670251433241e-05
56056.1962233	-0.0019315552317653584
56056.2166579	0.0009145959683625193
56056.2370923	0.004698115426672089
56056.2575268	-0.004984043761803392
56056.2779613	0.002775558507670084
56056.2983957	0.004499017491205848
56056.3188302	-0.005520696496825295
56056.3392647	0.0034420610890020242
56056.3596991	0.002281513902508081
56056.3801336	-0.0013309344719214522
56056.4005681	-0.000872729468051503
56056.4210027	0.004095414441758649
56056.441437	0.0005353417467670596
56056.4618715	-0.005088752458958012
56056.4823061	0.006607498712959625
56056.5027404	-0.0010875037957873701
56056.5231749	-0.0034507721613117326
56056.5436095	0.005338421432671936
56056.5640439	-0.000423140669905564
56056.5844784	-0.000865409429067654
56056.6049129	0.0009694735324661252
56056.6253473	0.0034184058626642866
56056.6457818	-0.004325140628703039
56056.6662163	-0.0007453068940908025
56056.6866508	0.005294135429808833
56056.7070853	-0.006089980410111551
56056.7275197	0.0019168030360621202
56056.7479541	0.0034115154599607678
56056.7888231	0.00011008456621297569
56056.8092576	0.002410567138197095
56056.8296921	0.0008085148334835424
56056.8501266	-0.004478248281886366
56056.8705611	0.004744331403111701
56056.8909955	0.0005774872682824395
56056.91143	-0.006257066227274066
56056.9318645	0.005398930004750113
56056.9522989	-0.0007383300792866976
56056.9727335	-0.0034012488153383202
56056.993168	0.0021997289043813595
56057.0136023	0.0020270057967035626
56057.0340369	-0.0027062158439736805
56057.0544714	-0.0019036752531338408
56057.0749057	0.005644793464451681
56057.0953403	-0.00559540356051258
56057.1157748	-0.001962292290549783
56057.1362092	0.004333052464771114
56057.1566437	-0.005220678011239599
56057.1770782	-0.001023350274437007
56057.1975128	0.0025730251070772425
56057.2179472	-4.868537549995722e-05
56057.2383816	-0.003380709700678608
56057.2588162	0.002845793283167808
56057.2792506	0.002377987420883798
56057.2996851	-0.0074564101192464705
56057.3201195	0.003819919346280898
56057.3405541	0.00048438083428870016
56057.3609886	-0.0067712494189251515
56057.3814229	0.0023801665178169173
56057.4018574	0.0012309521396591805
56057.422292	-0.002583235519482585
56057.4427265	-0.0015921392493467579
56057.4631608	0.0055505607991594985
56057.4835954	-0.00269194242198445
56057.5040299	-0.00426710636535077
56057.5244644	0.006926094804116545
56057.5448988	-0.0039091447599108875
56057.5653333	-0.002956246524989936
56057.5857679	0.0038381841144019546
56057.6062023	-0.0005838930636237194
56057.6266367	-0.0023852026619710642
56057.6470713	0.0011296538087357533
56057.6675057	0.004065769599071345
56057.6879402	-0.0054605626871886415
56057.7083747	0.0021391693389691824
56057.7288091	0.004299839850274267
56057.7492437	-0.006332290739361923
56057.7696782	0.0034414863846539134
56057.7901126	0.0027037213704641516
56057.8105471	-0.0021787945388460628
56057.8309816	-0.0002648825050748371
56057.8514161	0.004121840610714855
56057.8718506	0.0007906455285198177
56057.892285	-0.004677608132199751
56057.9127196	0.007412232231571281
56057.933154	-0.00016222580625147032
56057.9535885	-0.0038731017976747495
56057.9740229	0.005869766078378191
56057.9944574	-0.0004611290390403866
56058.0148919	-0.0018538531098641897
56058.0353265	0.000510147568830277
56058.0557608	0.0034510168152763754
56058.0761953	-0.0035625875596068113
56058.0966299	-0.0010531982054562405
56058.1170643	0.00590256712404269
56058.1374989	-0.006471006862881268
56058.1579333	-9.069232356750945e-05
56058.1783677	0.0028527946812779703
56058.1988023	-0.0043428118150306005
56058.2192368	-0.0006334293989844753
56058.2396711	0.0014984549661694047
56058.2601057	0.00043193163151933334
56058.2805402	-0.005203818728924503
56058.3009748	0.003678751964221405
56058.3214092	5.101437785270946e-05
56058.3418436	-0.00714691914309995
56058.3622782	0.004624082138555252
56058.3827126	-0.0011838996737036922
56058.4031471	-0.0033663312128435763
56058.4235817	0.0016951690414988008
56058.444016	0.0023136326135642094
56058.4644506	-0.0019153307567414402
56058.4848851	-0.0018215142247388627
56058.5053195	0.005739840010447139
56058.5257541	-0.004658004966451301
56058.5461885	-0.001897276300661943
56058.566623	0.005311043935856574
56058.5870575	-0.003978374608166746
56058.607492	0.0002711683747946836
56058.6279265	0.0027158848470456576
56058.6483609	0.0006812543157419526
56058.6687954	-0.0018815076581795154
56058.6892299	0.0029875414611648665
56058.7096644	0.002539637183902599
56058.7300989	-0.006743947746592482
56058.7505334	0.0046224723914569665
56058.7709678	0.0004136097471185707
56058.7914023	-0.0061916236547556736
56058.8118369	0.002728277603047502
56058.8322713	0.0006182607692135633
56058.8527058	-0.0028223327906751194
56058.8731403	-0.0015349887449822575
56058.8935747	0.0053421024438051745
56058.9140093	-0.001729518147088882
56058.9344438	-0.0030350109075403253
56058.9548781	0.007551810008726179
56058.9753127	-0.0035368027778730493
56058.9957472	-0.00228754340270676
56059.0161816	0.003673238904674747
56059.0366162	-0.0016154568210389186
56059.0570507	-0.0026374763244767507
56059.0774852	0.0012169717565786442
56059.0979196	0.0032704026347243342
56059.1183541	-0.005151641076336588
56059.1387887	0.0026051524430261708
56059.1592231	0.0040125735707920995
56059.1796575	-0.006545534971570177
56059.2000921	0.002982950166805054
56059.2205266	0.002297457878984943
56059.2409611	-0.0037058779262029162
56059.2613956	-0.0008680402567602385
56059.2818301	0.003112201420906402
56059.3022645	-0.0010774407202873704
56059.322699	-0.005174539648979959
56059.3431334	0.0062870390218172645
56059.363568	-0.001262450277236482
56059.3840025	-0.004590185524081747
56059.404437	0.005458636455832888
56059.4248714	-0.001546646744037261
56059.4453059	-0.0032263062765451878
56059.4657405	0.0007081722407971114
56059.4861749	0.0022805962390126666
56059.5066094	-0.0042742896710255
56059.527044	-0.0011015699893821562
56059.5474783	0.005512592577860076
56059.5679128	-0.0066902524548542175
56059.5883474	0.00010504824320634043
56059.6087818	0.0036522204381945755
56059.6496509	-0.0007195693263710723
56059.6700852	0.0017015907070430103
56059.6905198	0.0001802628902503045
56059.7109543	-0.005086245588486804
56059.7313888	0.003899642860300645
56059.7722578	-0.0072231052221098935
56059.7926924	0.00514484139183935
56059.8131267	-0.0005590669357840028
56059.8335612	-0.004298346539624021
56059.8539958	0.0023801665178169173
56059.8744303	0.0020669162869992874
56059.8948647	-0.0020179359123542184
56059.9152993	-0.0017267753035756783
56059.9357338	0.00641634082267295
56059.9561682	-0.004481553249920722
56059.9766027	-0.0026256005546461125
56059.9970371	0.005933757468259415
56060.0174717	-0.004246697461860904
56060.0379062	-0.0005833204860543617
56060.0583406	0.002770393760405554
56060.0787752	0.0005733649976136235
56060.0992096	-0.0023609878678367835
56060.119644	0.0025312617258297365
56060.1400786	0.003396473721679172
56060.1605131	-0.006128111947065307
56060.1809477	0.00411873879699165
56060.2013821	0.0015399497455756972
56060.2218166	-0.005535843860556611
56060.2422512	0.0029879998570603306
56060.2626855	0.0005625990843025619
56060.28312	-0.002533102497627837
56060.3035546	-0.0014581727450106996
56060.323989	0.0051103379354149325
56060.3444236	-0.0009277423738485169
56060.3648581	-0.0025560563622732957
56060.3852925	0.00810476649055758
56060.4057271	-0.002746179258126702
56060.4261615	-0.00137689257325313
56060.446596	0.00387804507503553
56060.4670305	-0.001770317674813171
56060.487465	-0.002007653311034474
56060.5078995	0.0005226295126981029
56060.5283341	0.0032864757701975833
56060.5487685	-0.004505834607266834
56060.5692031	0.002950008015522698
56060.5896375	0.004826997069340422
56060.6100719	-0.005154034052999634
56060.6305065	0.004272488529069918
56060.6509409	0.002501315916322966
56060.6713754	-0.003320113981107653
56060.69181	-0.00022482911893106916
56060.7122444	0.0025266723605472663
56060.732679	-0.0010009363408602923
56060.7531135	-0.004560777545423278
56060.7735478	0.006442363685861707
56060.7939824	-0.0013757482539009658
56060.8144169	-0.0038831389952207473
56060.8348513	0.006120110894551445
56060.8552859	-0.0016100846654563128
56060.8757204	-0.0023652144943042686
56060.896155	0.0016491971301260122
56060.9165894	0.0021725464173893982
56060.9370239	-0.0036167794617778526
56060.9574584	-0.0007657831840166551
56060.9778928	0.005246285372468407
56060.9983273	-0.006330583532868417
56061.0187619	0.0012417246822788996
56061.0391963	0.004899779912280522
56061.0596308	-0.004117048766214992
56061.0800654	0.0008433393425075764
56061.1004999	0.0027907062243901493
56061.1209344	-9.229509554842252e-05
56061.1413689	-0.003935946995540007
56061.1618034	0.003508320219564709
56061.1822378	0.00043765838312914696
56061.2026723	-0.007022050500458121
56061.2231068	0.005230527705942123
56061.2435413	-0.0006628297296877861
56061.2639758	-0.004661538435142276
56061.2844104	0.003115874892126058
56061.3048448	0.0019354937685758244
56061.3252793	-0.0023781208810529364
56061.3457139	-0.0012880608306904406
56061.3661483	0.00627518178510833
56061.3865828	-0.004076223474003271
56061.4070173	-0.0022833164738589318
56061.4274517	0.005967940887162015
56061.4478863	-0.0048726022096765575
56061.4683208	-0.0007027542154478539
56061.4887552	0.0029625195096301127
56061.5091898	-0.0008862245625653742
56061.5296243	-0.0028411712301892322
56061.5500587	0.0018318372078773848
56061.5704933	0.0032814246915631173
56061.5909278	-0.006232483113615572
56061.6522312	-0.006525623248865742
56061.6726658	0.0029244124982454878
56061.6931002	0.0006344090410976833
56061.7135347	-0.002858638618496556
56061.7339693	-0.0017327188538533989
56061.7544038	0.004543959653142693
56061.7748382	-0.0015306447622691621
56061.7952728	-0.0039989024198821
56061.8157073	0.00747896424835659
56061.8361418	-0.0027051883860114145
56061.8565763	-0.002072776757948702
56061.8770108	0.004519591842674586
56061.9178798	-0.0017807166208569924
56061.9383143	0.0010006368707369262
56061.9587487	0.0035784877525930625
56061.9791832	-0.003976092905228157
56062.0200522	0.0051743994102633195
56062.0404867	-0.005473091203302971
56062.0609213	0.0039321535719683
56062.0813557	0.002468502918938853
56062.1017902	-0.0028594379643553935
56062.1222248	0.0006074944107208324
56062.1426592	0.002822956052911607
56062.1630938	-6.940336086813659e-05
56062.1835283	-0.0044889627620054995
56062.2039627	0.0061066435316199374
56062.2243973	-0.000997390938817233
56062.2448318	-0.004424896096805853
56062.2652662	0.006271612555268646
56062.2857008	-0.0012114556711591007
56062.3061353	-0.0016890608683048924
56062.3265697	0.0014061849821072059
56062.3470042	0.0017203922003314887
56062.3674387	-0.003898195347526112
56062.3878733	-0.0015450475806400021
56062.4083078	0.004325238332793191
56062.4287422	-0.0062586599222136385
56062.4491768	0.0008331440769229204
56062.4696113	0.003875862969756838
56062.4900457	-0.004317045556140542
56062.5104803	0.0005250350335810339
56062.5309148	0.0019140509724966392
56062.5513493	-0.0006742701352830949
56062.5717838	-0.004036081266617586
56062.5922183	0.0034282814968893405
56062.6126528	0.0003640278811669617
56062.6330873	-0.0060861106515499586
56062.6535217	0.005723615626695988
56062.6739563	-0.0004697098502646213
56062.6943908	-0.003535660732712387
56062.7148254	0.003710568010264481
56062.7556943	-0.0020026253160683183
56062.7761289	-0.0009450122031910979
56062.7965633	0.005548144118092679
56062.8169977	-0.004156046587423745
56062.8374323	-0.0022850300561287895
56062.8578667	0.006057605471303518
56062.8783012	-0.0047820050394751235
56062.8987358	-0.00013841992550922555
56062.9191703	0.0037017233469942568
56062.9396048	-0.0010450787009368412
56062.9600393	-0.0017681468877466244
56062.9804738	0.002289198814146687
56063.0009083	0.002257883947541117
56063.0213428	-0.006597074810629877
56063.0417773	0.0038132572375726426
56063.0622118	0.0016341797869454666
56063.0826463	-0.006745652847133243
56063.1030809	0.004322134466912431
56063.1235154	0.0015194317794264833
56063.1439498	-0.003019600680360668
56063.1643844	0.00017041675505780063
56063.1848189	0.004727431720283448
56063.2052533	-0.0016460872558354822
56063.2256879	-0.0035297285043807136
56063.2461224	0.007912077032656839
56063.2665569	-0.002726997178289281
56063.2869914	-0.0022474490556376736
56063.3074258	0.005803708846361388
56063.3278604	-0.001356427805326632
56063.3482949	-0.0012566183039020018
56063.3687293	0.0019469617064853395
56063.3891639	0.003337569846516786
56063.4095984	-0.004353984397855726
56063.4300328	0.0025277047824712184
56063.4504674	0.005501318118529497
56063.4709019	-0.006586608299835817
56063.4913365	0.0035989300040437655
56063.5117709	0.0028922757140232846
56063.5322054	-0.0037079309480780864
56063.55264	0.0001085957932911441
56063.5730744	0.0025139367899260634
56063.5935089	-0.000517192335122374
56063.6139435	-0.005154034052999634
56063.634378	0.005474167709905942
56063.6548125	-0.001485492063640237
56063.675247	-0.005354637445936561
56063.6956815	0.006139911463007408
56063.716116	-0.001615913277476011
56063.7365505	-0.0018469975046446763
56063.756985	0.0022609804495772323
56063.7774196	0.0027615582215823054
56063.797854	-0.0031916109445209173
56063.8182886	-0.0014508566520365918
56063.8387231	0.005444716388183224
56063.8591575	-0.005913192964435154
56063.8795921	0.0005905446492722177
56063.9000266	0.004541661445992773
56063.920461	-0.004081583441161385
56063.9408956	0.0014007993485698478
56063.96133	0.0026346414009719155
56063.9817646	0.0003855558768695033
56064.0021991	-0.003217631817058475
56064.0226335	0.0034426343238234125
56064.0430681	0.0011314871919818614
56064.0635026	-0.0062856314703729765
56064.083937	0.00555803914307873
56064.1043716	-0.0003026479073735544
56064.1248061	-0.004197667239559166
56064.1452406	0.0033853358558921798
56064.1656751	0.0012526117477520415
56064.1861096	-0.001970976785299783
56064.2065442	-0.001135073435587941
56064.2269786	0.005607629023812066
56064.2474131	-0.003350583891844394
56064.2678477	-0.001567450284515104
56064.2882822	0.00618112426699291
56064.3087166	-0.004665983703327825
56064.3291512	-0.0005110136665269494
56064.3495857	0.0035224447937469705
56064.3700202	-0.0007771068384432311
56064.3904547	-0.0006382338405455101
56064.4108892	0.003308520322118369
56064.4313238	0.0032746497873734626
56064.4517582	-0.0050042112929933324
56064.4721927	0.004639716232444968
56064.4926273	0.0012979932988681497
56064.5130617	-0.006458376250423115
56064.5334963	0.003435055889973171
56064.5539308	0.00010149923939373195
56064.5743652	-0.003838654889989357
56064.5947998	-0.0014052440902343477
56064.6152342	0.0033348141793201336
56064.6765377	0.0067247450732921266
56064.6969722	-0.003538628295133961
56064.7174068	-0.002895057212063179
56064.7378412	0.005258018011382148
56064.7582758	-0.0036053714799209047
56064.7787103	-0.0018553391922520035
56064.7991448	0.0017919353577386943
56064.8195794	0.0026673448546699063
56064.8400139	-0.0034506567793730625
56064.8604484	0.002260407838294398
56064.8808829	0.004932781275337916
56064.9013174	-0.006236011461975721
56064.921752	0.003984655963844119
56064.9421865	0.0033853358558921798
56064.9626209	-0.003322624932733831
56064.9830555	0.0018922636819009853
56065.00349	0.0038897629377601106
56065.0239244	0.0004804861205265354
56065.044359	-0.00294791329137567
56065.0647935	0.0064598663871819895
56065.085228	-0.0008646086138082154
56065.1056625	-0.004966953279783581
56065.126097	0.006725205049745497
56065.1465316	-0.0018850501743781223
56065.166966	-0.002718318728652136
56065.1874005	0.002639231222657301
56065.207835	0.0015742254738260186
56065.2282695	-0.002638389839853872
56065.2487041	-6.711342830811873e-05
56065.2691385	0.006152804570801251
56065.289573	-0.005722599277095952
56065.3100076	0.0005057954133373954
56065.3304421	0.005083656583465768
56065.3508766	-0.0049495183190089165
56065.3713112	0.0008254694643916594
56065.3917456	0.0026649345826772475
56065.4121801	0.0001790026268544409
56065.4326147	-0.0022594430088567208
56065.4530491	0.0037787960707635904
56065.4734837	0.0026936231885787976
56065.4939182	-0.00565393677969972
56065.5143527	0.006996600069308911
56065.5347872	0.0007152742272769075
56065.5552217	-0.004425239013679416
56065.5756562	0.004432237398276584
56065.5960908	0.0015999036333127492
56065.6165252	-0.0013802069952593143
56065.6369598	-0.0006294259254975287
56065.6573943	0.006186994887009689
56065.6778287	-0.0028369464561510682
56065.6982633	-0.002153547160649083
56065.7391323	-0.004342241216347631
56065.7595669	-0.0007600642104801381
56065.7800014	0.0026122668488657297
56065.800436	-0.0016308869904637646
56065.8208704	-0.0021527472949287585
56065.8413049	0.0013695086273539658
56065.8617394	0.0022547859861088426
56065.8821739	-0.005589709969941126
56065.9026083	0.004151486984417474
56065.9230429	0.002269010253472814
56065.9434774	-0.006027829487051051
56065.9639119	0.00335754901028551
56065.9843464	0.0008614397305830579
56066.0047809	-0.003091398756525976
56066.0252156	-0.0009093289227166679
56066.04565	0.002817331287152669
56066.0660845	-0.0018561392771037077
56066.0865191	-0.003520486898471731
56066.1069535	0.007064343289240327
56066.127388	-0.0026833791556590825
56066.1478226	-0.002206211245690426
56066.1682571	0.004645808072098134
56066.1886916	-0.0024184384625787203
56066.2091261	-0.0017807166208569924
56066.2295606	0.001251121407358724
56066.2499951	0.0012864192608876834
56066.2704296	-0.004878072018534851
56066.2908641	0.0012489445752663642
56066.3112988	0.003957887558796003
56066.3317332	-0.006051620236275923
56066.3521678	0.003947777705514355
56066.3726023	0.0025408987217598877
56066.3930367	-0.003201311140582419
56066.4134713	0.002175642676053968
56066.4339058	0.0031231072585793385
56066.4543402	-0.00042542985169014
56066.4747748	-0.00317300648562302
56066.4952093	0.005192111346756789
56066.5156437	-0.001045307049109212
56066.5360783	-0.00430724003226679
56066.5565128	0.007267946418167526
56066.5769474	-0.0010557144051901446
56066.5973819	-0.0012402681228120827
56066.6178163	0.004595803025688738
56066.6382509	0.0024612763801474813
56066.6586854	-0.0020487845944483496
56066.6791199	0.0005678676837721497
56066.6995544	0.0052311033580512145
56066.7199889	-0.005594492529718664
56066.7404235	0.00041418285097805096
56066.7608579	0.0051113728170602
56066.7812924	-0.005109374493706298
56066.801727	0.0016471339573218557
56066.8221616	0.002956664829397937
56066.842596	-0.0007933497951828627
56066.8630306	-0.002204383486771988
56066.8834651	0.003108644043225084
56066.9038996	0.0005370597861276138
56066.9243341	-0.007000897015270624
56066.9447686	0.005542162082429414
56066.9652032	-0.00048378404987658996
56066.9856376	-0.006014966412616118
56067.0060721	0.00390148092695064
56067.0265067	0.0005553837538947448
56067.0469412	-0.0022418519296039108
56067.0673757	0.00011718264156534985
56067.0878103	0.00567482610138903
56067.1082447	-0.0022906269595797113
56067.1286793	-0.002009937691978436
56067.1491137	0.007731640087976999
56067.1695482	-0.004365158325017049
56067.1899828	-0.0002707198078830686
56067.2104173	0.004206872585664101
56067.2308517	-0.002280460984769306
56067.2512864	-0.0030527045650874385
56067.2717208	0.0017632720346565378
56067.2921554	0.002447738313888337
56067.3125899	-0.005612144526240925
56067.3330243	0.004167343721659833
56067.3534589	0.0030398835891976006
56067.3738934	-0.006523574091671591
56067.3943279	0.004380172343040556
56067.4147624	0.0007244376764887761
56067.4351969	-0.0038293020315638415
56067.4556316	-0.0010185475367379127
56067.4760661	0.002712098159014076
56067.4965005	-0.0020126798202468876
56067.5169351	-0.0044764243437835916
56067.5373696	0.006798346733667415
56067.557804	-0.0028079483676588524
56067.5782386	-0.002788423944975804
56067.5986731	0.005809232734474534
56067.6191075	-0.0021358403061277897
56067.6395421	-0.0011500537814033152
56067.6599767	0.0014232633827049312
56067.6804113	0.0018003051145054627
56067.7008457	-0.004148065561878411
56067.7212802	0.0011283924428600045
56067.7417148	0.0048175693452297
56067.7621492	-0.006214386672734662
56067.7825837	0.004020157507417466
56067.8030183	0.003379709645665585
56067.8234527	-0.003246620426647695
56067.8438874	0.0017370162083434337
56067.8643219	0.0021228841635458906
56067.8847563	-0.0007919764592276834
56067.9051909	-0.0046024964864006535
56067.9256253	0.00423169377070387
56067.9460598	-0.0016554589399699893
56067.9869289	0.00617536714109157
56068.0073634	-0.0018680234662280526
56068.027798	-0.002339857412723134
56068.0482325	0.0037165399629479623
56068.068667	0.0014728936450332242
56068.0891015	-0.0023282064655933965
56068.109536	-0.0005375572356225433
56068.1299705	0.004673629379132294
56068.150405	-0.005575019610384757
56068.1708395	0.0008512442950330268
56068.1912742	0.004732605785415345
56068.2117086	-0.004536726490922405
56068.2321432	0.002053842606716927
56068.2525777	0.003341244080326433
56068.3343156	0.001112122421110584
56068.3547503	-0.005838735106932447
56068.3751848	0.005435742729247295
56068.3956194	-0.0010200347628739337
56068.4160538	-0.005714741985315186
56068.4364883	0.003686677587674936
56068.4569229	-0.0002647682488969849
56068.4773573	-0.003458416552406973
56068.4977918	-0.0002710625744999362
56068.5182264	0.004183661062299393
56068.5386609	-0.003856677092445082
56068.5590954	-0.002312901706083892
56068.5795299	0.006047590970016614
56068.5999644	-0.005875053878551029
56068.620399	-0.0012282629055828664
56068.6408334	0.003726074278482372
56068.6612679	-0.0028856962216377013
56068.6817026	-0.0013237316663214926
56068.7225715	0.0018986850455409154
56068.7430061	-0.004547783272144557
56068.7634406	0.00456970814518165
56068.7838751	0.003293594641899489
56068.8043096	-0.006296784078925199
56068.8247442	0.005693351870343477
56068.8451788	0.0017434366538644497
56068.8656132	-0.0037997595515264493
56068.8860477	0.0008224914243495363
56068.9064823	0.0028393663156247584
56068.9269167	-0.002079402806957731
56068.9473513	-0.0041913956365693394
56068.9677858	0.00636936240860031
56068.9882203	-0.0033029972870224356
56069.0086549	-0.003305850088109352
56069.0290894	0.006076369097034018
56069.0495238	-0.0029118384046729062
56069.0699584	-0.0019865145156838793
56069.0903929	0.0018293143131771217
56069.1108273	0.001250778159961996
56069.131262	-0.0045407155828005585
56069.1516965	0.0008353215418299698
56069.172131	0.00435339418503311
56069.1925655	-0.0074161656810787235
56069.213	0.002618692472239559
56069.2334345	0.0029467934839519927
56069.253869	-0.004859611667852093
56069.2743036	0.0015680349272564342
56069.2947381	0.0026773282259302533
56069.3151726	1.1407955495812416e-05
56069.3356072	-0.0029778223329426368
56069.3560417	0.0053744266747237646
56069.3764761	-0.0005367576429673449
56069.3969107	-0.0053227438415497375
56069.4173453	0.006136227746045719
56069.4377797	-0.002233969407720693
56069.4582143	-0.002839572510989541
56069.4786488	0.003108069515333156
56069.4990832	0.0010068241830065716
56069.5195178	-0.002452702405600249
56069.5399523	-0.0009368918895766853
56069.560387	0.004609253132636937
56069.5808214	-0.006200272929387296
56069.6012559	-0.0005461389072856093
56069.6216905	0.003745944443380722
56069.6421249	-0.006097378953791477
56069.6625594	7.574220096806528e-05
56069.6829941	0.0012325568662188147
56069.7034285	-0.0015252721870240293
56069.7238631	-0.0021149335920505052
56069.7442976	0.0029840976212724968
56069.764732	0.001692303077337698
56069.7851666	-0.005336526367578642
56069.8056011	0.005849742106072142
56069.8260356	0.00023189684613278416
56069.8464702	-0.004677835717666667
56069.8669047	0.004516257900270659
56069.8873392	0.0005317913361562177
