56382.0903365	0.00015676883040960377
56382.1107706	-0.0004467935225207498
56382.1312046	0.0004757938776354109
56382.1516385	0.00040808706879502665
56382.1720725	-0.0003286514564653231
56382.1925065	0.00044843065515642877
56382.2129406	0.0004890302885431907
56382.2333744	-0.0001458810836112434
56382.2538084	-4.208128693861113e-05
56382.2742425	0.0003298222409569007
56382.2946763	-0.0002859187598023283
56382.3151103	-0.0006150188637761289
56382.3355444	-0.0003449301366131863
56382.3764123	-0.0007330026443934656
56382.3968463	-0.00090525119677487
56382.4172803	-0.00046535935219615965
56382.4377143	-0.00045480484412685485
56382.4581482	-0.0007308414188642587
56382.4785822	-0.0003932560305113242
56382.4990162	-0.00013010822450354453
56382.5194502	-0.00014766187588932667
56382.5398841	-0.0001407930895815923
56382.5603181	0.00040108754553358494
56382.5807521	0.0006632823187988635
56382.6011862	-1.6257001881569977e-05
56382.62162	0.00017954413691256832
56382.642054	0.00061045643385782
56382.6624881	-0.00014308268984564165
56382.682922	-0.00032140227816768174
56382.7033559	0.00030004491002522116
56382.72379	-0.00010886538278676028
56382.7442239	-0.0006040843728811751
56382.764658	-0.00027281881656371354
56382.785092	-0.000358919432368765
56382.8055258	-0.0007028722297928169
56382.8259599	-0.0005857752113218595
56382.8463939	-0.0005960741526891411
56382.8668278	-0.0005082121442292475
56382.8872618	-0.0006003971360062366
56382.9076958	-0.0004954963586794037
56382.9281299	0.00015702330047062674
56382.9485638	-9.589050854330594e-05
56382.9689978	-0.0001849306440675491
56382.9894318	0.0005736707694179444
56383.0098657	0.0005435049089559385
56383.0302997	5.613059808950993e-05
56383.0507338	0.0004120322745162497
56383.0711678	0.0006278950562652597
56383.0916017	0.00011261917796723253
56383.1120357	-3.8010504457730576e-05
56383.1324696	0.0002083002342292417
56383.1529037	-0.00019459741935889951
56383.1733377	-0.0007924982225979704
56383.1937716	-0.00046396056786690565
56383.2142057	-0.00041601932477419723
56383.2346396	-0.0008855488719508031
56383.2550735	-0.000669308251815437
56383.2755076	-0.00030588633037531565
56383.2959416	-0.0004397994632618918
56383.3163757	-0.0003104648298339896
56383.3368096	-4.691532130962628e-05
56383.3572436	0.00016643873458654923
56383.3776776	0.0005314133436549184
56383.3981115	3.692006157329786e-05
56383.4185455	0.0005480870109888514
56383.4389796	0.0009539343017266333
56383.4594135	0.00017292779751798548
56383.4798476	0.000182470607580143
56383.5002816	0.0006615001988627967
56383.5207155	-0.00018938245916899632
56383.5411495	-0.0007180011078844473
56383.5615835	3.666561966220172e-05
56383.5820174	-0.0004268285431994201
56383.6024515	-0.0010523082243434345
56383.6228855	-0.0006493473638116143
56383.6433195	-0.0005177488856631385
56383.6637535	-0.0011654154626192792
56383.6841875	-0.0009988005825896096
56383.7046216	-9.932504916854157e-05
56383.7250555	-0.0003018165368704473
56383.7454894	-0.0004255568760296313
56383.7659235	0.0003211689153097552
56383.7863574	0.00035234666199812636
56383.8067914	0.00031124312669916776
56383.8272255	0.0006980342422586716
56383.8476594	0.000717256479902062
56383.8680935	0.0007293501150780202
56383.8885275	0.000648388977820602
56383.9089614	0.0003303312622602306
56383.9498295	0.0003788166353615452
56383.9702634	-0.00025577593538628207
56383.9906975	-1.8816411220257123e-06
56384.0111315	-3.025053307936787e-05
56384.0315654	-0.0008994040925234259
56384.0519994	-0.0005265226137982637
56384.0724334	1.0967293745167694e-05
56384.0928675	-0.0005174945736445835
56384.1133014	-0.00043420418341533207
56384.1337354	0.00015142497294462487
56384.1541695	0.00011083796165500814
56384.1746034	-0.00022906640434072756
56384.1950374	0.00021326264666399197
56384.2154715	0.0007061813742765821
56384.2359054	0.00046052129633267214
56384.2563395	0.0005385409869056446
56384.2767735	0.0009229939250996466
56384.2972075	0.000582071537991169
56384.3176415	0.00013488462843902482
56384.3380755	0.0004811393318462365
56384.3585095	0.0004304858464685424
56384.3789435	0.0001320855181425884
56384.3993775	-0.0002821032586677319
56384.4198116	-9.652653540292988e-05
56384.4402455	-6.116287636004358e-05
56384.4606795	-0.000637650367188769
56384.4811136	-0.0006332003897320249
56384.5015475	-9.896246261575925e-06
56384.5219815	-0.0003642607522920116
56384.5424156	-0.000659391423390332
56384.5628495	0.00020715506535040618
56384.5832835	9.722447635063247e-05
56384.6037176	-9.88162290198602e-05
56384.6241515	0.0007287136046070231
56384.6445856	0.0007723790882927517
56384.6650196	0.0005787621365502815
56384.6854535	0.000482157516584536
56384.7058877	0.0007467906472253816
56384.7263217	0.0005983641229150294
56384.7467556	0.0002187340507653346
56384.7671897	3.5138969444403756e-05
56384.8080578	-0.0003748161405763284
56384.8489257	-0.0005475029805523945
56384.8693598	-0.0006558315141695914
56384.8897937	-0.0010746764331184266
56384.9102277	-0.0008734730767887555
56384.9306618	-0.0005630154758797801
56384.9510958	-0.0007959305603346678
56384.9715297	-0.0007453342607064428
56384.9919638	-0.00011738800992588949
56385.0123978	0.00020066579785016359
56385.0328319	-0.00023860559799970815
56385.0532659	0.00044728523297621336
56385.0736999	0.0009772356612316457
56385.0941339	0.0004054145182230684
56385.1145679	0.0005147399323721658
56385.1350018	0.0009199381332756218
56385.1554359	0.0006319683514863783
56385.1758699	0.0002734496083043325
56385.196304	0.00022471445422844738
56385.2167379	5.0151123136998876e-05
56385.237172	-6.790495777586614e-05
56385.2576061	-0.0004340770176316511
56385.27804	-0.0006437531637573102
56385.298474	-0.0005031258478798151
56385.3189081	-0.001186764720463529
56385.339342	-0.0010332440463027837
56385.3597761	-0.0003585379085127016
56385.3802101	-0.0006989310588707554
56385.4006441	-0.0009394434150902242
56385.4210782	-1.6272082419277467e-06
56385.4415122	0.00024087443260789598
56385.4619462	-0.00013532346940436923
56385.4823802	0.0003968878532365494
56385.5028142	0.0009603007437455346
56385.5232482	0.0006945971892733382
56385.5436823	0.00036647238478870747
56385.5641163	0.0010845811689641494
56385.5845504	0.0007180202844558892
56385.6049843	6.89802195132927e-05
56385.6254183	0.0005256858070907811
56385.6458524	0.0002795575625569313
56385.6662865	-0.00036540531742801363
56385.6867204	-0.00020833426777322472
56385.7071545	-0.00014511788602611375
56385.7275884	-0.0005553864075160675
56385.7480225	-0.0004644692169222253
56385.7684566	-0.0005131712602288729
56385.7888905	-0.000306395053492281
56385.8093246	-8.914860090492027e-05
56385.8297586	-0.0005500460277616526
56385.8501925	-5.316479139594321e-06
56385.8706266	0.0002973726253880926
56385.8910607	-0.00013672267718689568
56385.9114946	0.00024558250304984597
56385.9319287	0.0007839641032187927
56385.9523627	0.0003575642499118459
56385.9727969	0.00025652566457345927
56385.9932308	0.0007623218678780574
56386.0136648	0.0006519531775790455
56386.0340989	8.322948247752038e-05
56386.0545328	0.00018476089447716504
56386.0749669	0.00048292115576309413
56386.095401	-0.00014193789031580195
56386.115835	-0.000415764988929368
56386.136269	-6.129008582966833e-05
56386.1567031	-0.00015885536047122173
56386.1771371	-0.0007628779683166442
56386.1975711	-0.0003741802767169844
56386.2180051	-0.00014499068637796597
56386.2384392	-0.0002447106379577235
56386.2588733	-0.00012909061282329048
56386.2793072	0.000176617674132018
56386.2997413	0.0005356135563374664
56386.3201754	0.0001440454034948857
56386.3406093	0.0002637787510142431
56386.3610434	0.0007902022393793118
56386.3814773	0.0004513578506681881
56386.4019114	0.0001512977385633718
56386.4223455	0.0007840914117593911
56386.4427794	0.000527976818091247
56386.4632134	-7.019471175340186e-05
56386.4836476	0.00027624908307011253
56386.5040815	0.0002835023012721649
56386.5245156	-9.94522541688525e-05
56386.5449497	-7.223004456591298e-05
56386.5653836	-7.579186780937164e-05
56386.5858177	-0.0001157343710858072
56386.6062517	-0.0004446317271948885
56386.6266857	-0.0004445045626315647
56386.6471198	-0.00012603777205377753
56386.6675538	-0.00020807988327220528
56386.687988	-0.00048697669904385066
56386.7084219	7.89037935966519e-05
56386.7288559	8.348393530255294e-05
56386.7492901	-0.00023186457649870817
56386.769724	-3.139545037633695e-05
56386.790158	0.0005118125659766548
56386.8105922	0.0003345306971205275
56386.8310262	-2.8851188075051937e-05
56386.8514602	0.00048381206882019967
56386.8718943	0.000732787278080238
56386.8923283	5.3547362810491e-07
56386.9127623	0.00019761203832935337
56386.9331964	0.0007830729438342843
56386.9536304	-9.843461375247387e-05
56386.9740645	-0.00012909061282329048
56386.9944985	0.0004572122653652144
56387.0149325	-0.0002280488854040641
56387.0353665	-0.00033844412924288747
56387.0558006	-2.6688560431864516e-05
56387.0762347	-0.00020909742092278805
56387.1171027	-0.0004926988658731091
56387.1375368	-0.00041538348504488454
56387.1579707	-0.0001420650903227738
56387.1784048	-0.0003777411095349237
56387.1988389	-0.0003534509109428541
56387.2192729	0.00019952063702532996
56387.239707	0.00013017703798823277
56387.260141	-3.3558068643912975e-05
56387.280575	0.0004070689535158323
56387.3010091	0.0007294774172166285
56387.3214431	0.00010447649867728614
56387.3418772	0.0001617310073207534
56387.3623112	0.0006152933959437945
56387.3827453	7.203361726304536e-05
56387.4031793	-0.0004801100590441365
56387.4236133	0.0001004051819339935
56387.4440474	0.00011211025872270852
56387.4644815	-0.0007377064733251615
56387.4849156	-0.0002863003091793104
56387.5053495	-5.92547325091175e-05
56387.5257837	-0.0007125343947471663
56387.5462177	-0.0005140613555756346
56387.5666516	-0.00015529380971202045
56387.5870858	-0.00030283398667663164
56387.6075198	-0.00034213225583457074
56387.627954	-0.00010479485069581074
56387.6483879	9.989626841466759e-05
56387.6688219	0.00031595150229080105
56387.689256	0.00017776281080195133
56387.70969	0.0004913212221975272
56387.730124	0.0006649371470750509
56387.7505581	9.582496884519287e-05
56387.7914263	0.0006332412593774706
56387.8118603	7.7377083986363e-05
56387.8322943	-0.0003914756410043907
56387.8527285	-0.00021342194530404868
56387.8731624	-0.00034365837351657547
56387.8935964	-0.0008240244724397883
56387.9140306	-0.0008244058327608883
56387.9344645	-0.0005004555327587923
56387.9548986	-0.000892158724003167
56387.9753327	-0.0011153447230203284
56387.9957668	-0.00039999605005647254
56388.0162008	-0.00045111710025480534
56388.0366349	-0.0006045929562930041
56388.0570689	-0.00024979814503467423
56388.077503	0.00015651436041075328
56388.097937	-3.826492881131571e-05
56388.1183711	4.162724768974613e-05
56388.1388052	0.0005209765218836537
56388.1592392	0.0008855610678502046
56388.1796733	0.000666210093619668
56388.2001074	0.0005361226741307235
56388.2205413	0.0009729064090731043
56388.2409755	0.00044855792436315767
56388.2614095	-0.00030804840196907435
56388.2818435	0.0001633850713318452
56388.3022776	-2.2617720237150252e-05
56388.3227116	-0.0009333422803390334
56388.3431457	-0.000573823230968884
56388.3635798	-0.0005244881324273365
56388.3840137	-0.0010289227860766914
56388.4044479	-0.0009117338190307578
56388.4248819	-0.0005973456201573413
56388.4453159	-0.0004553134974720763
56388.4657501	-0.0006141288511916088
56388.4861841	-0.00025946434280399444
56388.5066183	0.00011796284443832405
56388.5270522	0.00012636008774435936
56388.5474863	5.524003590196003e-05
56388.5679204	0.0004890302885431907
56388.5883544	0.0008049702147836513
56388.6087884	0.0003545100490640607
56388.6292226	0.00033096753922556843
56388.6496565	0.0005454141157859027
56388.6700906	0.0005338316459422288
56388.6905248	-2.2363292218940956e-05
56388.7109588	0.00013361230468156293
56388.7313929	0.00047375752104805713
56388.7518269	-0.00045264306475445437
56388.772261	-0.0003926201774504534
56388.792695	0.00025563493800184744
56388.8131291	-0.0005415267961659254
56388.8335632	-0.0007422831521850526
56388.8539973	0.00012139807248701118
56388.8744313	-0.00027065667481274147
56388.8948654	-0.0006901587238470341
56388.9152995	-0.0001252745605189176
56388.9357335	0.00012139807248701118
56388.9561676	-4.8823486846316655e-05
56388.9766016	9.671556432166994e-05
56388.9970356	0.0002616155447245916
56389.0174698	0.00025309000896100997
56389.0379038	0.00015295178667962261
56389.0583379	0.00011529100791562996
56389.078772	0.0004679030171370613
56389.0992059	0.00021097229964439634
56389.1196401	-7.860796593206487e-06
56389.1400742	6.109231506989943e-05
56389.1605081	0.00010663939190713734
56389.1809423	-0.00022499632287065197
56389.2013764	-0.0004742606647898384
56389.2218104	6.160121040288402e-05
56389.2422445	-0.0001518594461327183
56389.2626786	-0.0008321601302512249
56389.2831127	-0.00016648721561551838
56389.3035467	0.00014290030238583995
56389.3239807	-0.0006717238757900645
56389.3444149	-0.00025920997028094916
56389.364849	0.00039765143244530066
56389.3852829	-0.00022563227410543618
56389.4057171	-6.815937512172354e-05
56389.4261512	0.0004910666737742986
56389.4465852	0.0002323490597095912
56389.4670193	9.162645715399265e-05
56389.4874534	0.00031366093864448885
56389.5078875	0.00031595150229080105
56389.5283215	0.0001155454682528756
56389.5487556	-0.0002372065215077157
56389.5691897	1.6946552904073542e-05
56389.5896237	0.00025728914507539
56389.6100579	-0.00034632907430243165
56389.6304918	-0.0002565390551900748
56389.6509259	-8.11522800781006e-06
56389.6713601	-0.00021100530145012897
56389.6917941	-0.0005181303535781723
56389.7122281	-0.00013786748221633616
56389.7326623	0.00016529360985906294
56389.7530963	-0.0002953302719390649
56389.7735303	-0.0002810857894335328
56389.7939645	9.646110839511834e-05
56389.8143985	-7.94808867077279e-05
56389.8348327	-0.000395799439029787
56389.8552667	0.0003536192421034201
56389.8757008	0.0003344034412791075
56389.8961349	-0.00028197607506541544
56389.9165689	0.0001280140978678901
56389.937003	0.0002919008249868682
56389.9574371	9.582496884519287e-05
56389.9778712	1.478383834374597e-05
56389.9983053	2.8269070035946697e-05
56390.0187394	0.00017750833588081605
56390.0391734	-9.538168678524528e-05
56390.0596076	-0.00038219213413270836
56390.0800416	0.00016961964294281984
56390.1004756	3.9082820228131254e-05
56390.1209098	-0.00045709378230185393
56390.1413438	0.00010651216277501874
56390.1617779	0.00031289741850137887
56390.182212	-0.0003862616263692331
56390.2026461	-3.54662576587117e-05
56390.2230802	0.0005036668923228405
56390.2435142	1.2875564367575976e-05
56390.2639482	-5.365749119690122e-05
56390.2843824	0.00022471445422844738
56390.3048165	0.00011656331020049038
56390.3252504	-0.0002926594457051124
56390.3456846	-0.0002345355522894721
56390.3661187	0.00021937026233231904
56390.3865529	-0.0002869362245050411
56390.4069868	-0.000343022491410494
56390.4274209	-0.0001779348977422046
56390.4478551	-0.0002537409466221163
56390.4682891	-0.00016101772487431276
56390.4887232	-8.622285437809296e-05
56390.5091573	2.8396289998511293e-05
56390.5295914	0.00014569944056219697
56390.5500255	-0.00011446233949463647
56390.5704596	4.455334664399402e-05
56390.5908937	0.0007091092647772967
56390.6113277	0.00015855012207666164
56390.6317618	-0.00010810215918333199
56390.6521959	0.0007950400023020165
56390.67263	0.00035769150846753917
56390.6930641	-0.00041207711245050405
56390.7134983	0.00029470034732881345
56390.7339323	0.00015409689838996599
56390.7748005	-0.0001878561246186905
56390.7952346	-0.0001246385504991565
56390.8156686	-0.000573823230968884
56390.8361028	-0.0005143156683971029
56390.8565368	4.544390006344656e-05
56390.8769709	4.544390006344656e-05
56390.897405	-0.0002617536928291031
56390.917839	2.7378530701227533e-05
56390.9382732	0.00021135402381311508
56390.9587073	-1.8546864783530737e-05
56392.2460074	0.00016012529630415884
56392.2664415	-0.00029921346200723065
56392.2868757	7.855095581277283e-05
56392.3073097	-0.0004492820468104952
56392.3277438	-0.0008702387698100722
56392.348178	-0.0008186125267499733
56392.368612	-0.0009477360274985358
56392.3890462	-0.0009762336279699468
56392.4094803	-0.0011089625959659344
56392.4299144	-0.0012339279609800968
56392.4503486	-0.0006220853379126368
56392.4707827	-0.0009052382163172723
56392.4912168	-0.0010592223789824828
56392.5116509	4.4021332794130785e-05
56392.532085	0.00013410091457544127
56392.5525191	-0.0002720738448651616
56392.5729532	0.0003026448711800356
56392.5933873	0.0008248342471830483
56392.6138214	0.0001576229248012595
56392.6342555	0.0005272856926943348
56392.6546896	0.0010863988227889365
56392.6751238	0.00043179202063470257
56392.6955578	0.00012334101593935998
56392.7159919	0.0002175563073940623
56392.7364261	7.091931416525199e-05
56392.7568601	-0.0007384807354604561
56392.7772943	-0.0006660945170278154
56392.7977285	-0.00048366984298375826
56392.8181625	-0.0012455490089422483
56392.8385967	-0.0010952155276804376
56392.8590308	-0.0009408614943495763
56392.8794648	-0.0009417364373494053
56392.899899	-0.0008574886910750479
56392.9203331	-0.0006098324649013165
56392.9407673	-0.00019665466476581628
56392.9612013	0.00020241624707928452
56392.9816354	-8.145207317333814e-05
56393.0020696	0.0002922587038902691
56393.0225037	0.0009615561696989516
56393.0429378	0.0006409378630038987
56393.063372	0.00039387222380682374
56393.083806	0.0010438229850784353
56393.1042402	0.0006629687351207281
56393.1246743	4.677365377148135e-05
56393.1451083	0.0004390507466247584
56393.1655425	0.0002089226934121058
56393.1859767	-0.0003682475872111013
56393.2064107	-0.000431024810584546
56393.2268449	-0.00017313981920352717
56393.247279	-0.000649341232989542
56393.267713	-0.0011144613745432963
56393.2881472	-0.0005614447681807633
56393.3085813	-0.0003787523953882044
56393.3290155	-0.0006474658492869878
56393.3494496	-0.0002584412466450914
56393.3698837	0.00021905781248499068
56393.3903179	0.0001319739494114458
56393.4107519	8.380555993525718e-05
56393.431186	0.0005316663378458486
56393.4516202	0.0008335979565607943
56393.4720543	0.0006012583857639697
56393.4924885	0.00040363362908202305
56393.5129226	0.0009161054883861652
56393.5333566	0.000660965910091349
56393.5537908	3.2261494482099806e-05
56393.5742249	0.0004170244175547566
56393.594659	0.00046670944040805296
56393.6150932	-0.00042777348973643825
56393.6355273	-0.00022254542160027313
56393.6559614	0.0001473632619326537
56393.6763955	-0.0003434858514967942
56393.6968297	-0.00019252709574857363
56393.7376979	-4.505001587062907e-05
56393.758132	-0.00019953144601458916
56393.7785662	-0.0001705131293014972
56393.7990003	0.00024208115058499402
56393.8194344	0.0004991248244543556
56393.8398686	0.00033668216391902206
56393.9624733	0.00033880953014708837
56393.9829073	-0.0001722642566086563
56394.0033416	0.00011883690398306612
56394.0237757	0.0005429309351097089
56394.0442099	-9.647531770795581e-06
56394.0646439	-0.00028545613717945173
56394.0850781	0.00039900320794750144
56394.1055123	-7.79495227867244e-05
56394.1259463	-0.0004506575795701906
56394.1463804	0.0002089226934121058
56394.1668147	6.654052760168838e-05
56394.1872487	-0.00023592832438978917
56394.2076828	2.8007967312504434e-05
56394.228117	0.00010557490506890588
56394.2485511	-5.743435790961371e-05
56394.2689853	-0.00012410722651345907
56394.2894194	-4.143154932023663e-06
56394.3098535	0.0002562207252072568
56394.3302877	0.0003496967049070321
56394.3507218	-9.208474619981644e-05
56394.3711559	0.00046833644433696975
56394.39159	0.0006360560825253714
56394.4120242	-7.79495227867244e-05
56394.4324584	0.0003942476608482792
56394.4528924	0.0007167960416829544
56394.4733266	6.441369478515924e-05
56394.4937607	-0.00013298829399488454
56394.5141948	0.0004011306962858896
56394.5346289	8.593243073740098e-05
56394.5550632	-0.0005361872843607784
56394.5754972	2.4129765884950416e-05
56394.5959313	-1.3525598696162433e-05
56394.6163656	-0.0007814851153646885
56394.6367996	-0.0007292295706484708
56394.6572338	3.851671177201865e-05
56394.6776679	-0.0004971745705333319
56394.698102	-0.0003007142505335736
56394.7185362	0.0002473365461987953
56394.7389703	0.00021893268698214285
56394.7594044	9.2187957248413e-05
56394.7798386	0.00038811553875639504
56394.8002727	0.0005229050652175715
56394.820707	0.0006923856533695982
56394.841141	0.00047909976251858666
56394.8615751	0.0003841109062907577
56394.8820094	0.0008131911427220473
56394.9024434	0.0001277200315854543
56394.9228775	-0.00019565404341292947
56394.9433118	0.00020441822641537044
56394.9637458	-0.00015875548709232135
56394.9841799	-0.0007618583276940427
56395.0046142	-0.0004306496586750086
56395.0250483	-0.00042364679925732673
56395.0454824	-0.0009438612959851156
56395.0659166	-0.0010398505724076301
56395.0863506	-0.0004877963053324663
56395.1067848	-0.0004831696646618866
56395.127219	-0.0005965792016855431
56395.147653	-0.00020528498564331699
56395.1680873	0.00042027827894486336
56395.1885214	0.00016462957954388457
56395.2089556	0.00042603513452910136
56395.2293897	0.0010304244638845717
56395.2498238	0.0007617376277835319
56395.270258	0.0004918656968264656
56395.2906921	0.0007567301166311324
56395.3111262	0.0008767915576779473
56395.3315605	0.000454194107073036
56395.3519945	-5.655870200449442e-05
56395.3724287	0.0004035084823055257
56395.3928629	5.928429160562132e-05
56395.4132969	-0.0010562228960644404
56395.4337311	-0.0006189596181407353
56395.4541653	-0.00035699232280350657
56395.4745993	-0.001006605247182435
56395.4950336	-0.0008612387297741719
56395.5154677	-0.00022392124164483107
56395.5359018	-0.0006273365268754105
56395.556336	-0.00038412981738744634
56395.5767701	0.000229443279554431
56395.5972044	0.00023532425074357377
56395.6176384	0.0004217800644141789
56395.6380726	0.000536047000672113
56395.6585068	0.0009685680144571052
56395.6789409	0.0011078125957180163
56395.699375	0.0006692275871493791
56395.7198092	0.0008775427659415413
56395.7402433	0.0008785443777714619
56395.7606775	0.0005315411763113786
56395.7811117	-1.95303201557806e-05
56395.8015457	2.350425082298102e-05
56395.8219799	-0.00015575351548591243
56395.8424141	-0.0007646085995709484
56395.8628481	-0.0007726093508715337
56395.8832824	-0.0002604423726992877
56395.9037165	-0.0008782387427679339
56395.9241506	-0.0010316018272700234
56395.9445848	-7.957570830008365e-05
56395.965019	-0.00015262645290015087
56395.9854532	-0.0005965792016855431
56396.0058872	0.0003934967868950423
56396.0263214	0.0006374329927449907
56396.0467556	-1.0147928282577823e-05
56396.0671897	0.0005540704851156875
56396.0876238	0.0007912824136990793
56396.1080581	0.0006066406904103872
56396.1284921	0.0006321757085743229
56396.1489264	0.0006841238000951932
56396.1693605	0.0006806187904278005
56396.1897947	0.00046620882430303823
56396.2102288	1.2361493944013091e-06
56396.230663	5.503065856871103e-05
56396.2510971	-5.430701214237388e-05
56396.2715313	-0.0006495912839064033
56396.2919654	-0.0006413395732742799
56396.3123996	-0.0003089685503496753
56396.3328338	-0.000669970239947304
56396.3532679	-0.0007859854752716444
56396.373702	-5.5683045390608754e-05
56396.3941362	2.350425082298102e-05
56396.4145703	-0.00036199467694331133
56396.4350046	0.00011133009224906232
56396.4554386	0.0007629895091820771
56396.4758728	0.0002612259284955343
56396.496307	0.00024233140694285282
56396.5167411	0.001223404171600606
56396.5371753	0.0006505763145483456
56396.5576095	0.0002953870570756578
56396.5780435	0.0008212035883108371
56396.5984778	0.0005132677469816826
56396.6189119	0.00017901838730516317
56396.639346	0.0002557202061481689
56396.6597802	0.00024233140694285282
56396.6802144	-8.445425022429731e-05
56396.7210827	-0.00046341243669445475
56396.7415169	-0.0002284239132332999
56396.7619511	-0.000490672315274665
56396.7823852	-0.0008017365880519378
56396.8028193	-0.00010134134146255747
56396.8232536	1.6498506752782305e-05
56396.8436877	-0.00019152647059250683
56396.8641218	0.00036996966606395176
56396.8845561	0.0006900072346187613
56396.9049902	0.000583484452983285
56396.9254244	0.0004560713978758457
56396.9458585	0.0008064306877475502
56396.9662927	0.0007224292861547355
56396.9867268	0.0002719871936953666
56397.007161	0.0005362973247962088
56397.0275952	0.0007440862537482218
56397.0480293	-5.330625959309998e-05
56397.0684635	-0.00023517788560845077
56397.0888977	-1.752875002658527e-05
56397.1093318	-0.0003008393161501033
56397.1297659	-0.0004786680494088813
56397.1502002	-0.00030171477506613087
56397.1706343	-8.170225490999883e-05
56397.1910684	-0.0002533133442952362
56397.2115027	-0.00043677712361755994
56397.2319367	0.00010207176259058315
56397.2523709	0.0005675882947961952
56397.2728052	1.1869736361802552e-05
56397.2932392	0.0006035114402749286
56397.3136735	0.001099923261818958
56397.3341077	0.00045782353888768057
56397.3545417	0.0006058896695559923
56397.374976	0.0013005555597338514
56397.3954101	0.0007861495753918035
56397.4158443	0.0003454419339590231
56397.4362785	0.000668977232374246
56397.4567126	0.00040150613583911365
56397.4771469	-0.00013173744381589358
56397.4975811	-0.00026694600690113646
56397.5180151	-0.00017651698259690818
56397.5384494	-0.00030246516785936706
56397.5588835	-0.0005503165432649837
56397.5793176	-0.000372874717625038
56397.5997519	-0.00024180674356699683
56397.620186	-0.00011322469266339397
56397.6406201	-2.2657766097111676e-05
56397.6610544	0.00038799039376868905
56397.6814884	0.0007116635554975659
56397.7019227	0.0006001318602617545
56397.7223569	0.0006386847308252896
56397.7427909	0.0012622296719282389
56397.7632252	0.0011260960343300042
56397.7836594	0.0003371827203046962
56397.8040934	0.001098796218796494
56397.8245277	0.0008394822011190683
56397.8449619	-0.00014211945664932557
56397.8653961	0.0002761165447058289
56397.8858302	0.0005619558536409386
56397.9062644	-0.00039375908791150493
56397.9266986	-0.0003822539755304888
56397.9471327	-5.843510665393126e-05
56397.9675669	-0.0006059565273037748
56397.9880011	-0.0006243358505777508
56398.0084352	-0.0001750160223856767
56398.0288694	0.0001457367389186004
56398.0493036	9.869374304827261e-05
56398.0697378	0.0002502145117215804
56398.090172	0.0005250327963537416
56398.1106062	0.0008478704346632782
56398.1310403	0.0007663695961639405
56398.1514745	0.0010826420640679402
56398.1719087	0.0012183945307508992
56398.1923428	0.0010204069859671705
56398.2127771	0.0006883798984738121
56398.2332112	0.0007574812418305044
56398.2536455	0.0009045866096535349
56398.2740796	0.0001447358028912049
56398.2945137	9.98197483959018e-05
56398.314948	0.0004897380306836396
56398.335382	-0.0003737501184559733
56398.3558162	-0.0007191032052880075
56398.3762505	-1.7904044707250932e-05
56398.3966846	-0.00037687654424090056
56398.4171187	-0.0009487359559656738
56398.437553	-5.630851447158136e-05
56398.4579871	4.4021332794130785e-05
56398.4784214	-0.00023280149271265316
56398.4988555	0.0001940329987153433
56398.5192896	0.0005151451399285634
56398.5397239	0.0007255588790471279
56398.5601581	0.0005394263812164013
56398.5805922	0.0005654604802600716
56398.6010264	0.0009487847116744774
56398.6214606	0.0007911572222329966
56398.6418949	0.0005688399523542387
56398.6623289	0.0009784598010291745
56398.6827631	0.0007475914683112705
56398.7031974	7.179507359822423e-05
56398.7236316	6.0660470566631375e-05
56398.7440656	0.00019540934848194524
56398.7644999	3.362858455702167e-06
56398.7849341	-0.00037950273494224973
56398.8053683	8.956063172504969e-05
56398.8258025	5.503065856871103e-05
56398.8462366	-0.00045203311058550355
56398.8666709	-0.00014124386903802133
56398.887105	0.00040363362908202305
56398.9075392	-3.954581851139949e-05
56398.9279735	-1.1148720611586782e-05
56398.9484075	0.0006010080466634093
56398.9688417	0.00019553447127407253
56398.9892759	7.46725738469678e-05
56399.0097101	0.00025171606197815777
56399.0301444	0.0004291638731892533
56399.0505784	0.0004844814616191684
56399.0710126	0.00016688172817147517
56399.0914469	0.0005677134604873402
56399.111881	0.0007196752518723315
56399.1323152	0.0001447358028912049
56399.1527494	0.00036909366608739447
56399.1731835	0.0010647350261479005
56399.1936178	0.0002987656886404011
56399.214052	9.681707006770068e-05
56399.2344861	0.0006244150022745032
56399.2549204	0.00018677591060622944
56399.2753545	-0.00025856631713239153
56399.2957887	0.00016763244541806444
56399.3162229	0.0001796439919683479
56399.3366571	-0.00023230119880857103
56399.3570913	-0.00012398214053632728
56399.3775256	0.00011345701697251798
56399.3979596	-1.766256305657521e-06
56399.4183939	-0.0002679465625536892
56399.4388281	0.0002136774288512555
56399.4592622	0.00028137210506784527
56399.4796965	-1.02730273727758e-05
56399.5001307	0.0001559963864146141
56399.5205648	7.880117448166857e-05
56399.540999	0.0003733485297257033
56399.5614332	0.00033680730299323614
56399.5818674	8.280468099819416e-05
56399.6023016	0.0005796042669139467
56399.6227357	0.0005862381418317852
56399.64317	-0.00010984733239460809
56399.6636042	0.0003578308722467227
56399.7044725	-0.00038075329970865823
56399.7249067	-7.482223611177119e-05
56399.7453409	0.0003644633922554874
56399.7657751	-0.0003687478184755122
56399.7862093	-0.00029546148161330166
56399.8066436	0.0005096381298219654
56399.8270777	0.00018890298313145593
56399.8475119	-0.00023205105176948848
56399.8679461	0.00017664109287274243
56399.8883803	0.000395749410312618
56399.9088144	-3.5167459774498866e-05
56399.9292487	-0.00018051953301778667
