54971.1743666	-0.0009314033350218409
54971.1948011	-0.0003647606467769293
54971.2152356	4.973988042422661e-05
54971.2356701	-0.0003039064495098387
54971.2561045	0.0005535743906186497
54971.2765391	-0.000873192762078645
54971.2969736	-0.00012184946590210188
54971.3174079	-4.06220302675564e-05
54971.3378424	-0.0006125169780020201
54971.358277	0.00037740245812400985
54971.3787115	-0.0007707659518239041
54971.3991458	7.43359909272101e-05
54971.4195804	-9.986262479522168e-05
54971.4400149	-0.0006362545425631083
54971.4604493	0.0005085971160703195
54971.4808838	-0.000825468778741012
54971.5013183	0.0002964695351490576
54971.5217527	-0.0001264755808634277
54971.5421872	0.00014416024386854076
54971.5626217	0.00031859850989235383
54971.5830561	-0.000292234476773956
54971.6034906	0.0006345181254570065
54971.6239251	0.00036552278467993915
54971.6443596	0.0010776221594603896
54971.664794	0.0003761576761185381
54971.6852285	4.06031310564714e-05
54971.7056629	0.0005048121917070603
54971.7260975	0.000996051895119976
54971.7465319	0.0006761663499528225
54971.7669663	0.0001647826435533517
54971.7874009	0.0005581449145939388
54971.8078354	0.0009688185885323719
54971.8282697	0.0004258331048703212
54971.8487042	-3.6972623783881886e-05
54971.8691388	-0.00019693371861251308
54971.8895733	0.0003623899810634157
54971.9100076	-3.0057925227922055e-05
54971.9304422	-0.0006086024000993007
54971.9508767	-0.00044994578447621336
54971.971311	-0.0007377760193065797
54971.9917455	-3.6839006837041666e-05
54972.0121801	-0.0012511053093930968
54972.0326145	-0.0006155217616985453
54972.0530489	-0.0006894618604214031
54972.0734835	-0.0008366843954590308
54972.0939179	-0.0008367428098257079
54972.1143524	-0.0016894828995965838
54972.1347868	-0.0005663507697697412
54972.1552213	-0.0009396807318555744
54972.1756558	-0.0007429252855182256
54972.1960902	-0.001001024956050145
54972.2165246	-0.00097475049437179
54972.2369592	-0.0009201886967105111
54972.2573937	-0.000653598328069549
54972.277828	-0.0005801732936490112
54972.2982626	-0.0003328687640618
54972.3186971	-0.00018962759422436193
54972.3391315	-0.00014852868466164182
54972.3595659	-0.00017605894706207437
54972.3800005	-5.334892623132248e-05
54972.400435	0.00014487855497336
54972.4208693	-0.000494873160127085
54972.4413039	-6.91320742394197e-05
54972.4617384	5.6788759716042136e-05
54972.4821727	-0.00012119813405320201
54972.5026072	-0.0006781195308676047
54972.5230418	-0.0006117991673324497
54972.5434761	-0.00039150903233853285
54972.5639106	4.256577183170407e-05
54972.5843452	-0.0011976669026712017
54972.6047796	-0.0006891363647589799
54972.625214	1.0671145975749141e-06
54972.6456485	-0.0002686229780302085
54972.6660831	-0.0005583292848214683
54972.6865174	-0.0014944895696871185
54972.7069519	0.00035148789493888444
54972.7273864	-4.9758019249779295e-05
54972.7478208	-0.000554673270981354
54972.7682553	-0.0006054723969537434
54972.7886898	-0.00046507204273105174
54972.8091242	0.0004494602247593349
54972.8295587	-0.00015237812032076192
54972.8499932	-0.0005499822032266621
54972.8704276	-0.00020646083096309553
54972.8908621	-0.00017272729638229123
54972.9112966	0.00033047766992311267
54972.931731	-0.0005122275516225017
54972.9521656	-0.00028225726183706
54972.9726	0.00020615391199108046
54972.9930344	-0.0004496202169992358
54973.0134688	0.00018285784332050525
54973.0339034	-0.0007634636878535161
54973.0543378	-3.560304930516622e-05
54973.0747723	-0.0004220968903148048
54973.0952068	-0.0002890367684962314
54973.1156412	-0.00020541711107568972
54973.1360757	-0.00025498852300565034
54973.1565101	2.403357333058409e-05
54973.1769446	-0.00043370068302550635
54973.1973791	0.00043646858707191427
54973.2178134	0.0001520533396401902
54973.238248	0.0003402016360496418
54973.2586825	9.226415389917975e-06
54973.2791168	0.00018748527648071445
54973.2995513	0.0011654018862898852
54973.3199859	0.00023949931606281893
54973.3404202	0.0005123820536265811
54973.3812892	0.0009816159842355177
54973.4017237	0.0007981286263891718
54973.4221581	-0.0001709069916930872
54973.4425925	0.0006503198620357864
54973.4630271	0.00035318376781567906
54973.4834615	0.00045480731050773215
54973.5038959	-0.0001797078860761303
54973.5243303	-0.0009568945113009875
54973.5447649	0.000752038078436712
54973.5651993	-0.0005201825984393338
54973.5856338	-0.0002871498657217586
54973.6060682	-0.0008342643689154272
54973.6265027	-0.0006682710544261283
54973.6469372	0.00033830528873934895
54973.6673715	-0.0014473183223433495
54973.6878061	-0.0007469729087521415
54973.7082405	-0.0008747532066220032
54973.7286749	0.00015812563332673335
54973.7491095	-0.0006699653325838995
54973.7695439	-0.0014254917528830902
54973.7899783	-0.00024624668496997515
54973.8104127	-0.00013521838328856006
54973.8308473	-0.00022491363288779098
54973.8512818	-0.000819076492973636
54973.8717161	-0.0008784081428157009
54973.8921506	0.00011896954105594659
54973.9125851	-0.00040187761130994204
54973.9330195	-0.00024292359913502537
54973.953454	-0.0006101047984046204
54973.9738885	-0.0003249791354527076
54973.9943229	-0.00023170184718068754
54974.0147573	-0.0008651735437883445
54974.0351918	-0.00016144636817116975
54974.0556263	-0.001011320967377216
54974.0760607	-8.459766655555256e-05
54974.0964952	-0.000832637106654488
54974.1169296	-0.0004121125204932241
54974.1373641	-0.0004485099476845278
54974.1577985	-0.0012533242060310812
54974.1782329	0.000109247556093095
54974.1986675	-0.000797821454932901
54974.2191019	6.17497282675572e-05
54974.2395363	-0.0007751973589265049
54974.2599708	-0.0004472661107914888
54974.2804053	0.0005702857234499703
54974.3008396	-0.0008298332028857658
54974.3212741	-0.00011558664348676473
54974.3417086	-0.0004265965052301368
54974.3621431	0.00020373991823419146
54974.3825775	0.0005627739475180249
54974.4030119	-0.001409653245296738
54974.4234465	0.0002286652886471785
54974.4438809	-0.00036985324287996946
54974.4643153	0.00027160943557191786
54974.4847498	-0.00016640631699615938
54974.5051843	-0.0017241365616840199
54974.5256186	0.000678063287461228
54974.5460531	-0.0001730612969126355
54974.5664876	0.0003027347710169437
54974.5869221	-0.0008007589643579394
54974.6073565	-0.0007482748214719948
54974.627791	0.0007495560137851243
54974.6482255	-0.00036626338253675783
54974.6686598	0.0002992095271867612
54974.6890943	-0.0010063064716252512
54974.7095288	4.171390178342449e-05
54974.7299632	0.00011075095013879377
54974.7503976	-0.0005450240063780143
54974.7708322	-0.00024768278926856624
54974.7912665	-0.000496375715814068
54974.811701	0.00014102807890914448
54974.8321354	-7.585445649738176e-05
54974.8525699	-0.00041753047169734714
54974.8730043	-8.237638012786874e-05
54974.8934388	-0.000130525502868295
54974.9138734	0.0003775277718283121
54974.9343077	-0.0005453495452503176
54974.9547422	1.725215387970991e-05
54974.9751765	0.00015668899406406922
54974.9956111	-1.4265857958051242e-05
54975.0160455	0.0008013964076916125
54975.0364799	-0.0003843294429870525
54975.0569143	0.000578900515998626
54975.0773489	-8.34870239074803e-05
54975.0977833	0.00050755270957481
54975.1182177	0.0006057981597749063
54975.1386522	-0.0004035055193050141
54975.1590867	0.0004703474279423858
54975.179521	-0.0003715479867771876
54975.1999555	0.0008735491847584598
54975.22039	-6.019666941980972e-05
54975.2408244	-0.0007224532609662049
54975.2612588	0.00016444853918251567
54975.2816934	9.945884131745686e-05
54975.3021277	0.0005157743046826369
54975.3225621	-0.0008509540974674934
54975.3429966	-0.0006837865374134111
54975.3634311	0.000660698494213463
54975.3838655	-0.0004038311006091533
54975.4042999	-0.0004186407726898267
54975.4247345	-0.001201904699378531
54975.4451688	-0.0005840879740510729
54975.4656033	0.00026149347600323836
54975.4860376	-0.0009220828438998296
54975.5064722	-0.0007903941939471082
54975.5269066	-0.0008405898062271433
54975.5473411	0.0004589847395717328
54975.5677754	-6.0981651852642926e-05
54975.58821	-0.0007032160495867856
54975.6086444	-0.0005394147058783716
54975.6290788	7.224801423255656e-05
54975.6495133	0.0007464889585708789
54975.6699477	-0.0002670533128110719
54975.6903821	-0.00011218800339918289
54975.7108165	-4.166590858289965e-05
54975.7312511	0.0007648329192235792
54975.7516854	0.00011231281171397711
54975.7721199	0.00015694792309162153
54975.7925544	0.00017560768083768608
54975.8129888	-6.815502888457559e-05
54975.8334232	0.0003614710270500865
54975.8538577	1.1047025163080093e-05
54975.8742922	-8.610079012960625e-05
54975.8947265	-0.0002461798893751421
54975.915161	-0.0005855904062777029
54975.9355955	-0.00012635032530283752
54975.9560299	-0.00048287768266241926
54975.9764643	-0.0005529203832672636
54975.9968987	-0.00021004286998405064
54976.0173332	-0.0005499822032266621
54976.0377676	0.0004768726725892236
54976.0582021	-0.0006446009609319958
54976.0786365	-0.00018146972638000136
54976.099071	1.757786148104401e-05
54976.1195054	9.235122062101198e-05
54976.1399399	0.0001705209021913845
54976.1603743	-0.0007847193985064393
54976.1808087	6.546629363235468e-05
54976.2012431	8.549420644143879e-05
54976.2216775	2.285600854001757e-05
54976.2421121	-0.0005983025690738941
54976.2625465	-0.0004785118636050356
54976.2829809	0.00018539708217879536
54976.3034154	0.0001059233922031666
54976.3238498	-0.0006775269555738817
54976.3647186	1.2224577144337445e-05
54976.3851531	0.00014246469744882972
54976.4055876	-0.00037943727699918384
54976.4260219	-0.0004992472608975618
54976.4464565	0.00020843426396588427
54976.4668909	0.0002143732251038699
54976.4873252	-6.0655967720535386e-05
54976.5077597	-0.00023789720374622902
54976.5281942	2.637169760788538e-06
54976.5486287	0.0003021500141393574
54976.569063	0.00045056305904012106
54976.5894975	-0.0003941804953271344
54976.609932	0.00055879665449865
54976.6303663	1.9072777110551442e-05
54976.6508007	0.0002865538290741654
54976.6712353	0.0004983452653792853
54976.6916696	-0.00040004934249893154
54976.7121041	0.0008399837148207467
54976.7325385	-0.00016548780966374466
54976.7529729	0.0006243319348904208
54976.7734074	0.00023121298776196397
54976.7938418	0.0002802218585848948
54976.8142762	0.0004976935617619915
54976.8347107	-7.128658140942434e-05
54976.8551451	0.00016406431928217557
54976.8755794	-0.0001746227480232676
54976.896014	-0.00020482427773238499
54976.9164484	7.65576025365533e-05
54976.9368828	-0.0002217240759705419
54976.9573173	0.00010050285532869907
54976.9777517	-0.0005859159329855146
54976.9981861	-0.0006629211242685784
54977.0186205	0.00030639368548435186
54977.039055	0.00017868147653210542
54977.0594895	-9.22969775682958e-05
54977.0799238	-0.0012612738248005684
54977.1003583	0.0002532654528799583
54977.1207928	0.00022357826141572446
54977.1412271	0.000269846862757106
54977.1616615	-0.0008124254716204149
54977.1820961	-0.0006067828260363228
54977.2025304	0.0006945174791912478
54977.2229648	0.0002113076813312631
54977.2433994	0.0005794185755387815
54977.2638337	-0.000608084906868811
54977.2842681	0.0005211300723804158
54977.3047026	0.0007526899347389815
54977.325137	2.096856693079019e-05
54977.3455714	0.0006594533873709452
54977.3660059	9.485309254486651e-06
54977.3864402	0.0009869740503578583
54977.4068747	0.000641637652551097
54977.4273092	-7.868794426713066e-06
54977.4477435	0.0007500072978459116
54977.468178	-0.0004693794816983399
54977.4886125	0.00039854726175825306
54977.5090468	-9.633867646385852e-05
54977.5294812	-0.00018649638300516358
54977.5499157	0.0003893407419184314
54977.5703502	-0.0009279488382443191
54977.5907845	0.000630406870511635
54977.611219	-0.0007371250568475318
54977.6316535	-2.4771658585720502e-05
54977.6520878	-0.00012478045438335528
54977.6725222	-0.0006144116620241391
54977.6929568	0.0004901238022494425
54977.7133911	-0.0010332226116211984
54977.7338255	-3.960387189749781e-06
54977.75426	-0.00020821427811412718
54977.7746944	-0.00023887409636635937
54977.7951288	-0.00011297294824608173
54977.8155632	-0.0006245193698131146
54977.8359977	0.0003327582830259246
54977.8564321	8.999594412095746e-05
54977.8768665	-6.104845884280508e-05
54977.8973009	-0.0002718875404461585
54977.9177354	-0.0004547040672413516
54977.9381698	0.0005496556203006264
54977.9586042	6.716171981224761e-05
54977.9790387	-8.194494393265472e-06
54977.9994731	-0.00047948853975654515
54978.0199075	-0.0001915146664881462
54978.0403419	0.0008147183595905716
54978.0607763	-0.00029177527642509915
54978.0812108	-0.00010827997167339731
54978.1016452	-0.0010748136608516035
54978.1220797	0.0004937749931297475
54978.142514	0.0001350895189542456
54978.1629485	-0.0005005494707006619
54978.1833828	-0.0001775619440227416
54978.2038173	-0.0005672605910636008
54978.2242517	0.0010949267439812616
54978.2446861	-0.0006523630724331042
54978.2651206	-0.00021871820223751115
54978.285555	8.14518456593305e-05
54978.3059894	-0.00016679876989300624
54978.3264238	0.0003966508125383683
54978.3468583	-0.0006858062881196503
54978.3672927	0.00018984076447381426
54978.387727	0.00039854726175825306
54978.4081616	-0.000320345517323517
54978.428596	0.0005668264564420156
54978.4490303	-0.0004942888323533623
54978.4694647	0.00046466606889339346
54978.4898993	-2.064637588006235e-06
54978.5103336	-0.00025688383104061074
54978.530768	0.0005296776315635299
54978.5512024	-0.000755769134846318
54978.5716369	0.0005959381197975233
54978.5920713	-0.00021741565436705912
54978.6125057	0.00046564359472789363
54978.6329402	0.00019917088591725474
54978.6533745	-0.00042724765389579034
54978.673809	0.00046851769288558387
54978.6942433	0.00017626754385347
54978.7146778	0.00048522771658809916
54978.7351122	-0.00036189709453893215
54978.7555466	0.000511855670794148
54978.7759811	0.0009596741016384414
54978.7964155	0.0005521372280092862
54978.8168499	0.0005003087337716039
54978.8372842	0.00010559765809858845
54978.8577187	0.0012585397559838896
54978.8781531	0.0009650989296368095
54978.8985875	0.0002827696786820155
54978.919022	0.00021195921307182175
54978.9394564	0.0003730916755202429
54978.9598907	0.001604666278904432
54978.9803251	0.00027891871356899856
54979.0007597	9.802227968158661e-05
54979.0211941	0.0005732185888938091
54979.0416284	0.0007138383110980584
54979.0620629	0.0014873216155919522
54979.0824973	-0.0005878690911877982
54979.1029316	0.0004877760178043644
54979.1233661	0.00029927635634763305
54979.1438006	0.0006954283584406085
54979.1642349	0.0007104454411628325
54979.1846693	-0.0005210256797330004
54979.2051037	0.0005898633770353712
54979.2255381	-0.00034030750424385303
54979.2459726	0.00013339398670098035
54979.266407	-0.0001964744779563432
54979.2868414	-0.0007496434972633637
54979.3072758	9.68529867293455e-05
54979.3481445	-0.00045704980949423657
54979.3685791	-0.0004486351660837329
54979.3890135	-0.0007458629434715647
54979.4094478	0.00012119124399667669
54979.4298823	-0.0005183545288289793
54979.4503167	-0.00019895437519323877
54979.470751	-0.00024937772387545465
54979.4911855	-0.00016072825922464062
54979.51162	0.0002728457442788823
54979.5320544	-0.000378852887099157
54979.5524887	-8.244318579997412e-05
54979.5729232	-0.0005486800527112479
54979.5933576	2.540322476463075e-05
54979.613792	-3.960387189749781e-06
54979.6342263	-6.731159585804392e-05
54979.6546608	-0.0004155686588980245
54979.6750953	-1.974425316220163e-05
54979.6955296	0.00035795394660453894
54979.7159641	-0.0006624704269206916
54979.7363985	-0.0003750042543124721
54979.7568329	-0.00028421096637387677
54979.7772672	0.00041610837178929216
54979.7977017	-0.00033991511405950803
54979.8181361	-0.0010310116085356924
54979.8385705	-0.00019406137386113187
54979.8590049	0.00039796245327394786
54979.8794394	5.319750033017101e-05
54979.8998737	-0.0005829778422370424
54979.9203081	-0.00041563544407097197
54979.9407426	0.0008435107149153964
54979.9611769	0.00019388352882820925
54979.9816113	-3.025000077983009e-05
54980.0020457	-0.000279451936354036
54980.0224801	0.00012686245369764038
54980.0429146	0.0008382870814180876
54980.063349	-0.0003232843188634149
54980.0837835	-0.00018988644061224136
