56088.5237657	-0.002251142603045153
56088.5442	-0.002420365527814994
56088.5646345	0.0032893689382920144
56088.5850688	-0.0012244172402375852
56088.6055032	-0.0025922651147638476
56088.6259376	0.004065972209392754
56088.6463719	-0.0016468539732041876
56088.6668063	-0.0028419602092739638
56088.6872407	0.004935614471143879
56088.707675	-0.0033177547466358703
56088.7281094	-0.000397033703810834
56088.7485438	0.0031937001981336977
56088.7689781	-0.002818031063313242
56088.7894125	-0.0002511113050527314
56088.8098469	0.003192965532747394
56088.8302814	-0.0030817881625715415
56088.8507156	-0.0004117886326788778
56088.87115	0.003572213768425314
56088.8915845	-0.003171368363833693
56088.9120187	-0.0002778137668713043
56088.9324531	0.003162228526340627
56088.9528876	-0.0025106211158529845
56088.9733218	-0.0007194312478837617
56088.9937562	0.003847844428271685
56089.0141907	-0.004174795966743972
56089.034625	0.0016668199025602348
56089.0550594	0.002075128043609098
56089.0754938	-0.004262693388431771
56089.0959281	0.002347537204011374
56089.1163625	0.001548742932918401
56089.1367968	-0.003359465873248979
56089.1572312	0.0019807971965164484
56089.1776656	0.0015837410938281948
56089.1980999	-0.002743396393167785
56089.2185343	0.0013489823760615138
56089.2389687	0.0015459033750229167
56089.259403	-0.0028012112133737332
56089.2798374	0.0017719633078776553
56089.3002718	0.0009879954671454527
56089.3207061	-0.0032376337935424715
56089.3411406	0.0029485944324747493
56089.3615749	0.00016422761898482463
56089.3820092	-0.0028485905162209946
56089.4024437	0.003569250378099298
56089.4228779	-0.0004960626754115793
56089.4433123	-0.0024570816361553227
56089.4637468	0.0032936904255418398
56089.484181	-0.0014312905020883449
56089.5046154	-0.0010100053233994544
56089.5250499	0.0015623019242703151
56089.5454841	-0.0008614736915060206
56089.586353	0.001978335266414888
56089.6067873	-0.0012915411048979308
56089.6272217	-0.0017895064473343325
56089.647656	0.003924914979561933
56089.6680904	-0.0028295636262836155
56089.6885249	-0.00013963265448246887
56089.7089591	0.002809774946564758
56089.7293935	-0.002113338200887327
56089.749828	-2.8882921368378334e-05
56089.7702622	0.0028301331848208378
56089.7906967	-0.002916344590310871
56089.8111311	0.001500061318051138
56089.8315653	0.0017053954946053551
56089.8519998	-0.0026761186617214605
56089.8724341	0.0017961205916634526
56089.8928684	0.0012251521244461827
56089.9133029	-0.0024471325736143967
56089.9337371	0.00028917385023952136
56089.9541715	0.002630878932480485
56089.9746059	-0.004322765217192881
56089.9950402	0.0020206228478016897
56090.0154747	0.001448053592195464
56090.035909	-0.0036026101570456603
56090.0563434	0.003171976431579182
56090.0767778	0.0001817081969370804
56090.0972121	-0.002894129575437887
56090.1176465	0.0027638794963458224
56090.1380808	-0.00011206835231192258
56090.1585152	-0.0037188831100749553
56090.1789496	0.003684828594556322
56090.199384	-0.0007149997473412384
56090.2198183	-0.0026214873024574814
56090.2402527	0.002655426433181063
56090.2606871	0.0007565655667871596
56090.2811214	-0.0033233927523639295
56090.3015558	0.003822274023271177
56090.3219902	-0.000436888872744845
56090.3424245	-0.002813490279431008
56090.3628589	0.004744248272519513
56090.3832933	-0.0021752426900665256
56090.4037275	-0.001956717839327382
56090.424162	0.004492733880908872
56090.4445964	-0.002814103050681638
56090.4650306	-0.0012031510433629933
56090.4854651	0.003754971801797069
56090.5058994	-0.0018832505300778735
56090.5263339	-0.0011048002832811932
56090.5467682	0.0032466527126526756
56090.5672025	-0.0016878901057530982
56090.5876369	-0.0013955229770772348
56090.6080712	0.0035007232451853554
56090.6285056	-0.0027149160219011037
56090.64894	-0.000819414630766957
56090.6693743	0.004061655553135424
56090.6898087	-0.0037262459118867497
56090.710243	-0.0003393269363147766
56090.7306774	0.004065236953541884
56090.7511118	-0.00411263659024641
56090.7715462	0.00045499796901182776
56090.7919805	0.0031491471962219464
56090.8124149	-0.0035826151667404105
56090.8328493	0.0014619820170160835
56090.8532835	0.0018766198228572506
56090.873718	-0.002248069294148891
56090.8941524	0.0005713562864819721
56090.9145866	0.0029694528477026694
56090.9350211	-0.00400216584133517
56090.9554554	0.001737937320521965
56090.9758899	0.002095590885970111
56090.9963241	-0.003715209539965514
56091.0167585	0.0015993987386426767
56091.037193	0.002174881137325002
56091.0576272	-0.003559432449643296
56091.098496	0.001154919844898572
56091.1189303	-0.003548394381946096
56091.1393647	0.0030547308927904027
56091.1597991	-0.0007154956355108766
56091.1802334	-0.0018036369869331992
56091.2006678	0.0020583508524083527
56091.2211022	0.000238697308100555
56091.2415365	-0.0027496501898340853
56091.2619709	0.002692442176483567
56091.2824053	-0.00018430108913136678
56091.3028395	-0.0026811550113627902
56091.323274	0.0032796120787761396
56091.3437083	-0.0010698875549390863
56091.3641426	-0.0007742764572178373
56091.384577	0.0024073556157162557
56091.4050114	-0.0007033187604861268
56091.4254457	-0.0015390736547917783
56091.4458801	0.0033307200351675448
56091.4663145	-0.002587966974559208
56091.4867489	-0.00039456928046099904
56091.5071832	0.002893066087686691
56091.5276175	-0.0024236819738838733
56091.548052	-0.00024581955667990485
56091.5684862	0.0022011467672697904
56091.5889206	-0.0018358290821165468
56091.6093551	-9.471823410933666e-05
56091.6297893	0.002569563926810403
56091.6502237	-0.0031582373079395154
56091.6706581	0.001455940560523672
56091.6910924	0.0017501417428427146
56091.7115268	-0.0032756650879743887
56091.7319612	0.0018936388015617922
56091.7523955	0.0016897442098215976
56091.7728299	-0.0033602039698692465
56091.7932643	0.0020537896476948703
56091.8136986	0.0018202863025962301
56091.834133	-0.0033343153236131684
56091.8545673	0.0022206333077487983
56091.8750017	0.0012320439165787178
56091.8954361	-0.0027718760173769397
56091.9158704	0.00282113065845202
56091.9363048	0.0005900728105814323
56091.9567391	-0.003037851422375226
56091.9771734	0.0033601028664200783
56091.9976079	0.00016915114221482952
56092.0180422	-0.0037556809213921127
56092.0384765	0.0033786225964043126
56092.058911	0.00015499508841543275
56092.0793452	-0.0039050493323760094
56092.0997796	0.004066960457283386
56092.120214	-0.0010553776301378548
56092.1406483	-0.0025176149230787814
56092.1610826	0.003166920780984128
56092.1815171	-0.0008832345233020789
56092.2019513	-0.0027787502975051837
56092.2223858	0.004255368561885575
56092.2428201	-0.0023296151446068336
56092.2632545	-0.0019481165084762608
56092.2836888	0.0041455329966169074
56092.3041232	-0.0020417211121053214
56092.3245576	-0.0016324775905722788
56092.3449919	0.003204198857833518
56092.3654263	-0.0011024633608638368
56092.3858606	-0.0022872513659883964
56092.4062951	0.004635478569845475
56092.4267293	-0.002709023438017155
56092.4471638	-0.0007169675562082034
56092.4675981	0.0035976439411093963
56092.4880324	-0.003324625571442752
56092.5084668	-4.315453513470402e-05
56092.5289012	0.0033515857928918535
56092.5697699	-0.00024705587520124084
56092.5902042	0.004085618746337616
56092.6106385	-0.004054766009305766
56092.6310729	0.001492047833059118
56092.6515072	0.0017316497692885235
56092.6719416	-0.0021983292130798304
56092.692376	3.488818443031505e-06
56092.7128102	0.0025830093495233797
56092.7332447	-0.003515028274533094
56092.753679	0.0011710601721759417
56092.7741134	0.0026556712003760197
56092.7945477	-0.00412366892313365
56092.8149821	0.0021385064990138147
56092.8354164	0.00175211402823372
56092.8558508	-0.003793701923207493
56092.8762851	0.002180926595617194
56092.8967195	0.0014358525650610687
56092.9171539	-0.003440928296431167
56092.9375882	0.0029324276592976872
56092.9580226	5.025232778876898e-05
56092.978457	-0.002119972958821492
56092.9988912	0.002603734417062853
56093.0193257	-0.00021420239768232818
56093.03976	-0.001961136412409914
56093.0601943	0.002375046317636631
56093.0806287	0.0005718448821667721
56093.1010631	-0.0031716118209050848
56093.1214973	0.0030488069443634913
56093.1419318	-0.0001481223185919589
56093.1623661	-0.0030356443279249135
56093.1828006	0.0033572585672736466
56093.2032348	-0.0012936258748474927
56093.2236692	-0.0016219075248002923
56093.2441036	0.0029175010526607537
56093.2645379	-0.0022549468915222803
56093.2849722	-0.0004918743217814381
56093.3054066	0.0025741272988231145
56093.3258409	-0.0019459071976868358
56093.3462753	-0.0004650590282686551
56093.3667096	0.0026348267079434606
56093.387144	-0.002058922222655468
56093.4075783	-0.0002988539937369694
56093.4280127	0.0023611061746713347
56093.448447	-0.0019569615689150055
56093.4688815	-0.00012166868440388612
56093.4893158	0.0024291903938333803
56093.5097501	-0.003034293363981533
56093.5301845	0.001296485078389864
56093.5506189	0.002150099845483311
56093.5710531	-0.004074509051777753
56093.5914876	0.002680716703146402
56093.6119219	0.0005463593941374967
56093.6323562	-0.0024833605540699466
56093.6527906	0.0013021550112508606
56093.6732249	0.0013631540059773073
56093.6936594	-0.003039571539138919
56093.7140936	0.0018263218971057427
56093.734528	0.0008392027421120218
56093.7549624	-0.0030936870631492752
56093.7753967	0.00282186507227955
56093.795831	7.67122311273738e-06
56093.8162655	-0.0033886674195890976
56093.8366997	0.0030755834483855438
56093.8571341	0.0002698401197989142
56093.8775685	-0.004577451052096393
56093.8980029	0.005098936926675179
56093.9184372	-0.0016489380610149595
56093.9388716	-0.0020434428077464872
56093.9593059	0.003698042833189419
56093.9797402	-0.00115631358849555
56094.0001746	-0.0015610725937751369
56094.0206088	0.0027320412597582333
56094.0410433	-0.000671337086696866
56094.0614776	-0.002887012504947606
56094.0819119	0.004669587575843792
56094.1023463	-0.0018084257591315378
56094.1227807	-0.0023975273563401345
56094.1432149	0.004720143966594037
56094.1636494	-0.0019019244665479107
56094.1840837	-0.0024715728406068393
56094.2045181	0.004796414132734128
56094.2249524	-0.0030238626090515197
56094.2453867	-0.0011751259184027418
56094.2658212	0.0038967499991606758
56094.2862554	-0.003598316014675973
56094.3066898	0.0004154818457635656
56094.3271242	0.0024150048426783144
56094.3475585	-0.0024147228308866175
56094.3679928	-0.0008221220744601965
56094.3884272	0.0036986592908334615
56094.4088615	-0.0028760854328524488
56094.4292959	-0.0009235676422623129
56094.4497303	0.003924416967667099
56094.4701646	-0.0032993485742700557
56094.490599	-0.00014221578750905906
56094.5110333	0.0036823548943090145
56094.5314676	-0.0038200662416247866
56094.5519021	0.0017579046788434027
56094.5723363	0.001859111935385016
56094.5927707	-0.003241308979873736
56094.6132051	0.0020053378946904843
56094.6336394	0.0016946746557362502
56094.6540738	-0.0032333382074281047
56094.674508	0.0019286480819573626
56094.6949424	0.0013767027934008524
56094.7153768	-0.002554822791768885
56094.7358111	0.0014239040514620882
56094.7562454	0.0014678973137751683
56094.7766799	-0.0025626806790945977
56094.7971141	0.0013426970768755098
56094.8175484	0.0012974708086801456
56094.8379829	-0.003689447102926735
56094.8584171	0.0036308668540048217
56094.8788516	-0.0010687780718736661
56094.8992859	-0.0021041249389810446
56094.9197201	0.0032067899647838516
56094.9401546	-0.000925779034336216
56094.9605889	-0.0017557166484341025
56094.9810233	0.0027569621810332734
56095.0014576	-0.00016448717953565506
56095.021892	-0.0020101562081524804
56095.0423263	0.00331059732340222
56095.0627606	-0.0018497074022256754
56095.083195	-0.00026452167687196493
56095.1036293	0.002280444727926323
56095.1240638	-0.0012037725918396802
56095.144498	-0.0011709480514614512
56095.1649324	0.003920219447936191
56095.1853668	-0.002735657662757518
56095.205801	-0.00046936558070242995
56095.2262355	0.003728415643246663
56095.2466698	-0.0033085516994582065
56095.267104	0.0011296650902483663
56095.2875385	0.0012547224796009004
56095.3079728	-0.0017795591291385193
56095.3284071	-6.356703341481307e-06
56095.3488415	0.0025612977983158203
56095.3692758	-0.002964826417718669
56095.3897102	0.0013881618241597948
56095.4101445	0.0018456754741507098
56095.4305788	-0.0033897666826803174
56095.4510132	0.001430189820771588
56095.4714475	0.001757170984348022
56095.4918819	-0.0032513764137576118
56095.5123162	0.0015540434608620757
56095.5531849	-0.003501406757113301
56095.5736192	0.0029518009632365505
56095.5940536	0.00012964542099780374
56095.6144879	-0.0024720600686300997
56095.6349223	0.003022765650420922
56095.6553566	-0.0003080825873595927
56095.675791	-0.0025452439501965074
56095.6962254	0.0029857386439573474
56095.7166596	0.00020928065851144595
56095.737094	-0.003005451453699237
56095.7575284	0.003548254001525919
56095.7779626	-0.0003632005405176386
56095.798397	-0.003016008058777331
56095.8188314	0.0037079220042173233
56095.8392656	-0.0010443140756173364
56095.8597001	-0.0022391087019322242
56095.8801344	0.003755090357532964
56095.9005688	-0.002118251384532144
56095.9210031	-0.0018186244367548454
56095.9414374	0.004148743064279259
56095.9618718	-0.0026802907408534082
56095.9823061	-0.0014745529230459908
56096.0027404	0.00442143579628862
56096.0231748	-0.0028839409954333206
56096.0436091	-0.0007259485905954932
56096.0640434	0.00360036242862094
56096.0844778	-0.0018889038525315982
56096.1049121	-0.0012049999523355837
56096.1253465	0.004188276695458626
56096.1457809	-0.0029599170635190575
56096.1662151	-0.00024963875266337254
56096.1866495	0.0038697002904122257
56096.2070839	-0.0038373569310685696
56096.2275181	0.0006091600571362932
56096.2479525	0.003490719530605091
56096.2683869	-0.0033105148133358853
56096.2888211	-0.00031349214459552854
56096.3092555	0.004153194479233235
56096.3296899	-0.004581741323688604
56096.3501241	0.0012146725838615424
56096.3705585	0.0020174190659290048
56096.3909929	-0.003230754565180405
56096.4114273	0.0011789451286272623
56096.4318616	0.0016726100982786818
56096.4522959	-0.0031836353909930892
56096.4727303	0.0012932834325791731
56096.4931646	0.002584864720400759
56096.5135989	-0.0037598488542407438
56096.5340333	0.0023114014705605257
56096.5544676	0.0012834262079621794
56096.5749019	-0.0025840381295054726
56096.5953363	0.0012733246170224533
56096.6157707	0.0020523139679191615
56096.636205	-0.0030755284245742587
56096.6566393	0.002609655937593658
56096.6770737	0.0006378546045944233
56096.697508	-0.002705338592644324
56096.7179423	0.0036322182356798294
56096.7383767	-0.0012073366540654717
56096.758811	-0.0014521903995916574
56096.7792453	0.0024097001098919435
56096.7996796	2.622408942443144e-06
56096.820114	-0.0022470867766841707
56096.8405483	0.002794968476981907
56096.8609827	-0.0010526707680398317
56096.881417	-0.0012696547123400848
56096.9018513	0.0023032635977777716
56096.9222857	-0.0014196172190086287
56096.94272	-0.0008087107175018815
56096.9631543	0.0026361847460201204
56096.9835887	-0.0020321456043372876
56097.004023	-0.000708608279536449
56097.0244573	0.0033475089984076334
56097.0448917	-0.003146087798389985
56097.065326	0.0002890477938350955
56097.0857603	0.0026221149222536155
56097.1061947	-0.0026809035872847886
56097.126629	0.000904976465752938
56097.1470634	0.0017592616205099887
56097.1674977	-0.002310948562744386
56097.187932	0.0014866292994639707
56097.2083664	0.0015434424308526928
56097.2288007	-0.002665440894647375
56097.249235	0.0012807135154488947
56097.2696695	0.0026060793353313016
56097.2901037	-0.004024240487396469
56097.310538	0.0026692440225080105
56097.3309725	0.0017987083404129578
56097.3514067	-0.0036484865523132015
56097.3718411	0.0024761848096801486
56097.3922754	0.0009801118973005174
56097.4127097	-0.0034860735131641007
56097.4331441	0.0028365534531733516
56097.4535783	0.00033903030687021385
56097.4740127	-0.0029410178063749015
56097.4944471	0.003521339405830659
56097.5148813	-0.0005830224729130862
56097.5353157	-0.002582443014357949
56097.5557501	0.0027320412597582333
56097.5761843	0.0007150601788037392
56097.5966187	-0.00394465822140333
56097.6170531	0.003975926836314869
56097.6374874	7.67122311273738e-06
56097.6579217	-0.0031995933136528265
56097.6783561	0.0045152275593487445
56097.6987904	-0.0021780646645677137
56097.7192247	-0.0011992171840091714
56097.739659	0.00332503949885421
56097.7600934	-0.0016248567722527696
56097.7805278	-0.0016190762397094716
56097.800962	0.004403016896835865
56097.8213963	-0.0026348684289114743
56097.8418308	-0.0011848348728964453
56097.862265	0.003462320862061219
56097.8826994	-0.0014182642427726933
56097.9031338	-0.00189750565248481
56097.923568	0.003569250378099298
56097.9440024	-0.0018192456329888529
56097.9644367	-0.00187268290540743
56097.984871	0.004585914841587879
56098.0053054	-0.004412486271583305
56098.0257397	0.0007133419876765856
56098.0461739	0.003212714775257197
56098.0666084	-0.00420593708834005
56098.0870426	0.0011219066448013848
56098.107477	0.0028901045504365896
56098.1279113	-0.0031120967223383644
56098.1483456	0.000985654040924544
56098.16878	0.0027023122016931467
56098.1892143	-0.0028509236833258456
56098.2096486	0.0009323229221571694
56098.230083	0.0021918968996281762
56098.2505173	-0.0030990906132295493
56098.2709516	0.0009924339421516493
56098.2913859	0.002863206264631657
56098.3118203	-0.004235727846927162
56098.3322547	0.0024770453008979842
56098.352689	0.002010885274065899
56098.3731232	-0.004271645141106006
56098.3935577	0.0030165970277664655
56098.413992	0.0005505438905490934
56098.4344262	-0.0028317789956080475
56098.4548606	0.002360608879559578
56098.475295	-2.5445279003832866e-06
56098.4957292	-0.001894187598784569
56098.5365979	0.0004403496510860805
56098.5570322	-0.0024530265790154715
56098.5774666	0.0027073656893303877
56098.5979009	0.00035232207177138264
56098.6183353	-0.002930586155297732
56098.6387696	0.003205549708550137
56098.6592039	-0.0006022147255517751
56098.6796383	-0.002106577623846917
56098.7000725	0.0030316513720549665
56098.7205068	-0.0009155719664342143
56098.7409412	-0.0014348538175426029
56098.7613755	0.0032769022944840742
56098.7818098	-0.002283439330820869
56098.8022441	0.00045352446063695595
56098.8226785	0.001847647933090002
56098.8431129	-0.0017042317750259883
56098.8635472	-0.0002124777988914417
56098.8839814	0.0021777223406846957
56098.9044158	-0.0013859417685271325
56098.9248502	-0.0010386563537423399
56098.9452844	0.0035043027957790684
56098.9657188	-0.0032006927681909048
56098.9861531	0.0009817122573476667
56099.0065873	0.001557490395448724
56099.0270218	-0.0025781448352688585
56099.0474561	0.0011666288517844237
56099.0678903	0.0016811140111858691
56099.0883247	-0.003804611915292355
56099.1087591	0.002426601141952034
56099.1291935	0.0010361653222972222
56099.1496277	-0.003188551587046007
56099.170062	0.0024943184248051864
56099.1904964	0.0006122414731510872
56099.2109307	-0.0020446692194155958
56099.231365	0.0012319256360235897
56099.2517994	0.0020154462985413346
56099.2722336	-0.003685647837455619
56099.2926679	0.00359789682338274
56099.3131023	0.00018367763525795056
56099.3335367	-0.0035526808710653057
56099.353971	0.004366441004808763
56099.3744053	-0.0011254546819170486
56099.3948396	-0.0027215392480108846
56099.4152739	0.0036971734704422943
56099.4357083	-0.0004431638420960837
56099.4561425	-0.003150996310857579
56099.4765769	0.004096734811639635
56099.4970112	-0.0018311583781134289
56099.5174454	-0.0017586655324350886
56099.5378799	0.002734268010820884
56099.5583142	-0.001145620864228647
56099.5787486	-0.0026028257379930864
56099.5991828	0.0038979831404581944
56099.6196171	-0.0020376723650219475
56099.6400515	-0.002537385936669523
56099.6604858	0.004907549854168636
56099.6809201	-0.0027944627743661243
56099.7013545	-0.0016700775633662346
56099.7217887	0.00433926097238313
56099.742223	-0.00287031941374849
56099.7626574	-0.0005533832374187142
56099.7830917	0.00358888002626756
56099.803526	-0.0025650066028379825
56099.8239604	-0.00021961242268275782
56099.8443947	0.0030786718722985995
56099.864829	-0.0029731761963578407
56099.8852633	3.573549645885521e-05
56099.9056977	0.0036587720414011926
56099.926132	-0.0033399610955839876
56099.9465663	0.00019549434020049716
56099.9670006	0.0035383762832115195
56099.987435	-0.0032258542663399226
56100.0078692	-8.154991575537451e-05
56100.0283036	0.003512331146431791
56100.048738	-0.003668841423071001
56100.0691722	0.0012161550108498176
56100.0896066	0.002029997515077042
56100.1100408	-0.003734220915944775
56100.1304751	0.0022190311205090296
56100.1509096	0.000843025770144834
56100.1713438	-0.002889463421904992
56100.1917781	0.0016597912459790365
56100.2122125	0.002157250058260729
56100.2326467	-0.0039734751933586665
56100.253081	0.002611385027684321
56100.314384	0.0020779610944252624
56100.3348184	0.0004979748631068759
56100.3552527	-0.002234313968706658
56100.375687	0.0022614543634169593
56100.3961213	0.0004967376973432636
56100.4165556	-0.0027996164172510163
56100.4369899	0.003937262585559154
56100.4574243	-0.0011243531239077953
56100.4778586	-0.0015183091418649042
56100.498293	0.002742653901552927
56100.5187272	-0.0006082447069974961
56100.5391615	-0.0020767362482452256
56100.5595959	0.0028817096234092787
56100.5800301	-0.0011865579278733662
56100.6004645	-0.0011368950825811908
56100.6208989	0.002783865731466051
56100.6413331	-0.002515776106218226
56100.6617675	0.00018540286616186563
56100.6822018	0.0019626800466348016
56100.702636	-0.001901436982603144
56100.7230704	-0.0004905201889542354
56100.7435047	0.0031334671863394448
56100.7639389	-0.002869211768970814
56100.7843734	0.00026578275878819113
56100.8048077	0.002615577490422183
56100.825242	-0.002453521674013359
56100.8456763	0.0010782900748971258
56100.8661106	0.0019768517984051215
56100.8865449	-0.0026239388188784574
56100.9069792	0.0015382681561781908
56100.9274135	0.0016019860185654267
56100.9478478	-0.003344004989310534
56100.9682821	0.0020603236977549955
56100.9887165	0.0016246644220174744
56101.0091508	-0.0031492842242286656
56101.0295851	0.0021692066450924585
56101.0500194	0.0013502126270861226
56101.0704538	-0.0031415483863082017
56101.090888	0.002563887371435314
56101.1113224	0.0006470833609526494
56101.1317567	-0.0030088839325337347
56101.1521909	0.003226784354740886
56101.1726253	-0.00026550599006291975
56101.1930597	-0.0030713578639183226
56101.2134939	0.004291316010064605
56101.2339283	-0.0008163372665119795
56101.2543626	-0.0026660537494613834
56101.2747968	0.0037126087143910524
56101.2952312	-0.0005693719932509111
56101.3156655	-0.0022174929338785176
56101.3360999	0.0031171791740547405
56101.3565341	-0.0002471739947296214
56101.3769684	-0.0029737888774921117
56101.3974028	0.004327770753054239
56101.417837	-0.002100320122004007
56101.4382714	-0.0012288466620500316
56101.4587058	0.0038624123193162774
56101.47914	-0.002118251384532144
56101.5200086	0.004982092401574434
56101.5404429	-0.003163271421703584
56101.5608772	-0.0008612218456907073
56101.5813116	0.004044357476441718
56101.6017458	-0.002781814248340453
56101.6221802	-0.0001377898058230187
56101.6426145	0.002160825182306425
56101.6630487	-0.0018755135292440883
56101.6834831	-0.0010607913340852093
56101.7039174	0.0037831252006146343
56101.7243516	-0.00352005288334567
56102.2147751	-0.0025650066028379825
56102.2352094	0.003233199069121895
56102.2556438	-0.0010564871268954334
56102.2760781	-0.001923302780969749
56102.2965123	0.003095456938488894
56102.3169467	-0.0008983606022336943
56102.3578154	0.002525154949847064
56102.3782496	-0.00023770076759177527
56102.3986839	-0.0015800037514654974
56102.4191183	0.0027262454113845536
56102.4395525	-0.0007579207848671388
56102.4599868	-0.001221348891263574
56102.4804212	0.0034994826531402623
56102.5008554	-0.0028494546527699782
56102.5212897	0.00019807827681539436
56102.5417241	0.0032313504899086354
56102.5621584	-0.003020917159355818
56102.5825926	0.0007649361962016599
56102.603027	0.001987583314800645
56102.6234613	-0.0020027817596233177
56102.6438956	-2.3952397516069368e-05
56102.6643299	0.002375291021632364
56102.6847642	-0.002445906616468818
56102.7051986	0.0011342224143380264
56102.7256328	0.0014364677396159209
56102.7460671	-0.002496004699111154
56102.7665015	0.001161945233874917
56102.7869357	0.0015786928333092476
56102.80737	-0.003981448381667363
56102.8278044	0.002122967347226279
56102.8482386	0.0019218702224037543
56102.868673	-0.004272131562011339
56102.8891072	0.003905642876437909
56102.9095415	-0.0002493946395070168
56102.9299759	-0.002032019817136188
56102.9504101	0.0024119183060147265
56102.9708444	6.293403760260219e-05
56102.9912788	-0.0023992484878583298
56103.011713	0.002797929754745354
56103.0321473	0.00021875786914549167
56103.0525817	-0.003317385683960339
56103.073016	0.004126881584346265
56103.0934502	-0.0008913484867463239
56103.1138846	-0.002686065626194889
56103.1343189	0.0035520865804308244
56103.1547532	-0.00022306159485552257
56103.1751874	-0.003515146039068995
56103.1956217	0.004953290725726589
56103.2160561	-0.0025309973297584776
56103.2364903	-0.0012378234632723917
56103.2569246	0.003876498225121594
56103.277359	-0.0023734626655151914
56103.2977932	-0.0005824084411845121
56103.3182275	0.0032769022944840742
56103.3386619	-0.0014724685004701143
56103.3590961	-0.0019520476553456234
56103.3795304	0.004570712376775532
56103.3999648	-0.0021435558934399523
56103.420399	-0.001457476271536251
56103.4408334	0.0045083069862847935
56103.4612677	-0.0024574509913808384
56103.4817019	-0.0006551058104093954
56103.5021363	0.004292929165867321
56103.5430049	0.00036402242627886494
56103.5634392	0.0037294035839394724
56103.6043078	0.0011827614681152454
56103.6247421	0.0026750474624623877
56103.6451763	-0.0029296042552680035
56103.6656106	0.00038531975882172276
56103.6860449	0.002807555937460293
56103.7064792	-0.002772606657218901
56103.7269136	0.0005679046006434874
56103.7473478	0.002502828776117738
56103.7677821	-0.0027858680776962075
56103.7882165	0.0011830137885535663
56103.8086507	0.0024940736939829122
56103.829085	-0.003982547044756757
56103.8495194	0.0027229132073909312
56103.8699536	0.0011210393423528586
56103.8903879	-0.0032857243506718703
56103.9108223	0.0021413397152105773
56103.9312565	0.0013911192674260775
56103.9516908	-0.003052947513946691
56103.9721251	0.0024264748371418676
56103.9925593	0.0005313394701751406
56104.0129937	-0.0021498131461044068
56104.033428	0.0026075636633180466
56104.0538623	-0.00037131839121329335
56104.0742966	-0.0015384601635126671
56104.0947309	0.0024331374360162528
56104.1151652	-4.1555682660288085e-05
56104.1355995	-0.00266850516525885
56104.1560338	0.003938377197108878
56104.1764682	-0.0015132673952855669
56104.1969024	-0.0014234244221604797
56104.2173366	0.0028747994546627353
56104.2377709	-0.0015422748152058574
56104.2582052	-0.0006498160306946943
56104.2786395	0.0025031998226356933
56104.2990739	-0.0011849607582856692
56104.3195081	-0.0008283869473526551
56104.3399424	0.0034026892362817307
56104.3603768	-0.0030058206224250483
56104.380811	0.0008064434909211826
56104.4012452	0.002133944957551037
56104.4216796	-0.002315860852242224
56104.4421138	-0.0002303221452208959
56104.4829825	-0.0030778611040567228
56104.5034167	0.0006387136400896054
56104.5238511	0.002554018604509878
56104.5442854	-0.0030574872964788113
56104.5647197	0.001973158918765705
56104.5851539	0.001317067312600173
56104.6055882	-0.002593129455346954
56104.6260225	0.0014947610536388822
56104.6464568	0.0020288848609411048
56104.6668911	-0.0034117281556653722
56104.6873255	0.002309925440609817
56104.7077597	0.0011042847719302529
56104.728194	-0.00315971377430202
56104.7486283	0.002208668262106528
56104.7690626	0.0004307444331654864
56104.7894968	-0.0026580708955616927
56104.8099312	0.002483218753296157
56104.8303655	0.0005170526104532058
56104.8507997	-0.0033112450907921698
56104.8712341	0.0037131066291404835
56104.8916684	-0.0008014540339278398
56104.9121025	-0.002905912702168223
56104.9325369	0.00397135756871414
56104.9529711	-0.0006246026342253685
56104.9734055	-0.0024875333739640126
56104.9938398	0.003991366043663902
56105.014274	-0.0010493501314812193
56105.0347084	-0.0014807039127422428
56105.0551426	0.0034368938586837317
56105.0755768	-0.0014850064385338868
56105.0960112	-0.0016846972388577797
56105.1164455	0.004047567244983341
56105.1368798	-0.0023281454085370967
56105.1573141	-0.0010236581333380457
56105.1777484	0.004213974327674563
56105.1981826	-0.002490480271006845
56105.218617	-0.0017892626801501166
56105.2390512	0.0044550477320424164
56105.2594856	-0.0029207671150448533
56105.2799199	-0.0012196258915011526
56105.3003541	0.004140464904182295
56105.3207884	-0.0039301866648600026
56105.3412227	0.0006384693271730413
56105.3616569	0.003020419832042265
56105.3820913	-0.0032058523364035807
56105.4025256	0.0005560838418681158
56105.4229598	0.003132361299986286
56105.4433941	-0.003167685087266392
56105.4638284	0.0006887122531651357
56105.4842628	0.0037352126934067087
56105.504697	-0.0035276604108727128
56105.5251313	0.0012261299046496532
56105.5455656	0.002778061709831192
56105.5659998	-0.002612891236399406
56105.5864341	0.00029569728929068617
56105.6068684	0.0035780141344936567
56105.6273027	-0.004437000002944558
56105.647737	0.002729451285544471
56105.6681712	0.0011684739189306015
56105.6886055	-0.003532323822447836
56105.7090398	0.002766588000532977
56105.7294741	0.0008748007776251399
56105.7499084	-0.0028957242327365407
56105.7703427	0.0016647215558762696
56105.790777	0.0016600357888201245
56105.8112112	-0.003033311557739893
56105.8316456	0.002202875206908317
56105.8520799	0.00048725805996951976
56105.872514	-0.002075997278591757
56105.8929484	0.0020094017615832627
56105.9133827	0.00024731604895755765
56105.9338169	-0.0026405178391293305
56105.9542513	0.003316894025076067
56105.9746855	-0.0005602715781307666
