56267.2347094	0.0002851132155416991
56267.2551421	0.0003327906777421674
56267.2755749	0.00036646127435879805
56267.2960075	0.0003796789524646016
56267.3164402	0.00018292878503523013
56267.3368731	-5.000761715656665e-05
56267.3573057	0.00013670545384414368
56267.3777385	-0.00035518911088239236
56267.3981712	-0.00016990835372254764
56267.4186039	-0.00018535565419064426
56267.4390367	5.3731928240097204e-05
56267.4594694	0.0004536662396059654
56267.4799021	0.0001413090148112417
56267.5003348	0.00017477504912655206
56267.5207675	-0.00013631897160770734
56267.5412002	-0.0006594976878044889
56267.5616331	-0.0002666606979726538
56267.5820657	5.1825010375594616e-05
56267.6024985	0.00016090171930294161
56267.6229312	0.0003103649562046229
56267.6433638	0.0001051459179386427
56267.6637967	-0.00020974107597382385
56267.6842294	-0.0001398039961433284
56267.704662	-0.00020671732688093414
56267.7250948	5.734885402297607e-05
56267.7455274	0.0001733947778443934
56267.7659602	3.5051996700730115e-06
56267.786393	-6.33530136386895e-05
56267.8068256	-0.0002490473652905223
56267.8272584	-0.0001960037307320306
56267.8476911	0.00020429812539646264
56267.8681237	-0.00012652516821454185
56267.8885566	-7.584334834831452e-05
56267.9089893	2.828924077924455e-05
56267.929422	9.548130914360797e-05
56267.9498547	0.00016050784186383282
56267.9702874	0.00011086696253315154
56267.9907203	0.00034692883408737885
56268.0111529	0.00012519916158737487
56268.0315856	0.00017556449775923966
56268.0520184	0.0001774716329627779
56268.072451	0.0005024034578458014
56268.0928838	0.0004220974892632512
56268.1133166	0.0002651226706866794
56268.1337493	0.00012237310289897607
56268.1541819	-0.00030333515483249585
56268.1746147	-0.00028466914344527083
56268.1950475	-0.0004165711009029849
56268.2154803	-5.224251970581406e-05
56268.2359129	6.267412173066589e-05
56268.2563456	0.00012237310289897607
56268.2767783	-0.0001547250249398502
56268.2972111	-0.0002230845092388023
56268.3176438	-0.0005090959790283733
56268.3380765	-0.0001621526490787062
56268.3585092	-0.00028532701896111234
56268.3789421	-1.097777044378745e-06
56269.2371165	0.00048234324619222946
56269.2575493	0.0006406646642478364
56269.2779821	0.00010639481654095562
56269.2984148	-0.00028250033872545544
56269.3188474	-0.0003208180550924311
56269.3392803	3.762505744298039e-05
56269.359713	0.00011500922634510857
56269.3801457	0.00036198807545240186
56269.4005784	-1.023467008387513e-05
56269.4210112	5.610001183775637e-05
56269.441444	-8.774117570276019e-05
56269.4618766	-0.00022459552072895406
56269.4823094	-0.00011876915366570984
56269.5027422	-0.0003894951480294395
56269.5231748	-0.0003475659606806403
56269.5436075	-0.00040323004534137397
56269.5640403	-0.00038522356627446186
56269.584473	-0.0001823318371823035
56269.6049058	5.544192980799778e-05
56269.6253384	4.4463295346020004e-05
56269.6457712	-0.00027119690933297136
56269.666204	-9.056836302967497e-05
56269.6866366	3.767746642679981e-06
56269.7070694	0.0002032460605931874
56269.7275022	0.0001379543887463086
56269.7479348	4.9655537727844035e-05
56269.7683675	6.58299105893434e-05
56269.7888004	-0.0001510431661344569
56269.8092331	-0.0004258374021635092
56269.8296658	9.289662793676712e-06
56269.8500985	0.00026005901888659366
56269.8705313	0.0004989837329762992
56269.890964	3.4731905024898424e-05
56269.9113967	-0.00014341858244470984
56269.9318295	-0.00016695180285530853
56269.9522623	-0.00019205951228151719
56269.9726949	0.0001127066575943303
56269.9931276	0.0003240432276179206
56270.0135605	0.0003742208113948209
56270.0339931	0.0003992119819251627
56270.0544259	0.00020988839404090243
56270.0748587	2.099164009727872e-05
56270.0952913	2.966932760450902e-05
56270.1157241	-0.00017589042262677879
56270.1361569	-0.00013401861369821688
56270.1565895	-0.00041781939809304447
56270.1770223	-0.00017365577458328119
56270.197455	0.0004090106172505159
56270.2178878	0.00011816516732388038
56270.2383205	0.00032108365594574195
56270.2587532	-0.00012054282731632782
56270.279186	-0.0004464709570051184
56270.2996187	-0.0001137072683370377
56270.3200514	-1.7796236624789685e-05
56270.3404842	0.00024276568132641785
56270.3609169	0.00048352691298880757
56270.3813496	0.00040236874911592224
56270.4017824	0.00021521440997140928
56270.4222151	-5.98694265967481e-05
56270.4426479	-0.00018706527655076854
56270.4630806	-0.0001318495080298021
56270.4835133	-5.8553401913741254e-05
56270.5039461	-0.00010272855031168149
56270.5243788	-0.00010956586122645717
56270.5448115	-0.0003810175812102301
56270.5652443	-0.00017214300947721028
56270.585677	0.00014854009551079628
56270.6061097	6.109538920107127e-05
56270.6265425	-7.788130228725265e-05
56270.6469752	2.5846027646991843e-06
56270.6674081	-0.00034204583108454756
56270.6878407	0.00012953841312679515
56270.7082734	0.0002855088216158208
56270.7287063	0.00026242755254202166
56270.7491389	0.0004576128188631401
56270.7695716	4.0715134508317874e-05
56270.7900045	-0.0003271929931436546
56270.8104371	6.273976204518306e-05
56270.8308699	0.00018056210806705053
56270.8717353	0.00023178515254862475
56270.8921681	-6.315611553908695e-05
56270.9126009	0.0002707789054081644
56270.9330336	-8.964784510645529e-05
56270.9534663	-0.00019784458546645567
56270.9738991	0.00030339541710233675
56270.9943317	0.0003600149578186773
56271.0147645	0.000163137060635421
56271.0351973	2.8551793747055854e-05
56271.05563	-7.702640547790907e-05
56271.0760627	-0.00017621855203486803
56271.0964955	-0.00014190745798003945
56271.1169282	-0.0001850931528810662
56271.1373609	-0.00012192440601843657
56271.1577937	-0.00021375085379737868
56271.1782265	-0.00010233476835530553
56271.1986591	-3.57431759390181e-05
56271.2190919	4.1635763745162535e-05
56271.2395247	-0.00011482465462897551
56271.2599574	-0.0005399790281774841
56271.2803902	-0.0007109410757077939
56271.3008229	-0.0002984726679038374
56271.3212556	6.05702675873232e-05
56271.3416884	0.00042255880732788853
56271.3621211	0.0003814551270515665
56271.3825538	-3.613698204674165e-05
56271.4029866	-8.675502410504521e-05
56271.4234193	-0.00021572292541627291
56271.4438522	-1.9504439892514824e-05
56271.4642848	4.1635763745162535e-05
56271.4847176	4.9508918120722e-06
56271.5051503	1.3694088465854293e-05
56271.525583	-7.84719884698859e-05
56271.5460158	-0.0003300195570243858
56271.5664485	-1.871681546816717e-05
56271.5868812	-0.00017930801175403133
56271.607314	-0.00033284443107461925
56271.6277467	3.5915083937965164e-05
56271.6481794	0.0001743155195903512
56271.6686123	-0.00011180064118221367
56271.689045	0.00033489505944039877
56271.7094777	7.707132581025178e-05
56271.7299105	-4.4682875982360315e-05
56271.7503432	6.149091365870163e-05
56271.7707759	0.00013315559145432587
56271.7912087	0.0004075643869914103
56271.8116415	0.00022816764561994773
56271.8320741	0.00046570301444504025
56271.8525069	6.214731627096626e-05
56271.8729397	-0.00015847081546205288
56271.8933725	-0.000445550740776568
56271.9138051	8.949777785183244e-05
56271.9342379	-0.00019212513719502056
56271.9546707	5.031361625107422e-05
56271.9751034	0.0004732006001972877
56271.9955361	0.0003022102632144197
56272.0159689	0.00032897586500091336
56272.0364016	0.00015820685985268312
56272.0568344	3.249682804273846e-05
56272.0772672	-0.00011620455779848271
56272.0976998	-0.0001827928983058058
56272.1181326	0.00010731550147013991
56272.1385654	0.0005534429949882735
56272.1589981	0.00023329679931372027
56272.1794309	0.0001255947093987686
56272.1998636	1.007899111016286e-05
56272.2202963	9.580952067445025e-05
56272.2407291	-0.00010489771415933546
56272.2611618	-0.000583412979972664
56272.2815946	-0.00037148844117318447
56272.3020273	-0.0001726697010155931
56272.32246	-0.00036209044678336966
56272.3428929	-9.051540175164519e-06
56272.3633255	-4.1133594995912404e-05
56272.3837583	-4.0081766966793e-05
56272.4041911	0.0002226446161746054
56272.4246238	-0.0001609040579086951
56272.4450565	-6.236683989335745e-05
56272.4654893	8.542125305233128e-05
56272.485922	0.00024348952814889913
56272.5063548	0.00013920500829200932
56272.5267876	-2.6407909849979205e-05
56272.5472202	-0.00019948688101756318
56272.5676531	-0.0001217931477022205
56272.5880858	0.000272290606464054
56272.6085184	0.00039210886840734815
56272.6289513	0.0005879758558080539
56272.649384	0.00028925614418540135
56272.6698169	1.3037715145713946e-05
56272.6902495	0.0001541957229171942
56272.7106823	2.132151213452005e-05
56272.7311151	0.0001448589038588466
56272.7515477	0.0002130446108221662
56272.7719805	0.00023704562503823468
56272.7924133	0.000382177382762805
56272.8128461	0.00010705292945445422
56272.8332787	0.00018503287629023646
56272.8537116	0.0002354666389390303
56272.8741443	-4.77846138657867e-06
56272.894577	-3.4560073824962956e-05
56272.9150098	-0.00023228683948772755
56272.9354424	-8.395180211451247e-06
56272.9558753	0.0002911634791029627
56272.976308	2.6448005723267443e-05
56272.9967407	-0.0003150992545890574
56273.0171735	-8.99760005808048e-05
56273.0376063	-7.137363581222189e-05
56273.0580389	-0.0003128648930434963
56273.0784718	0.00021245208302467233
56273.0989045	0.0002899800220035331
56273.1193373	0.00029339908863867947
56273.13977	0.00021311026022807766
56273.1602027	0.00010192437211564709
56273.1806356	0.00019502820707550939
56273.2010682	0.00030201329884249617
56273.221501	-0.00035604378869891207
56273.2419338	-1.0498896644506317e-05
56273.2623665	0.00029030829233711586
56273.2827993	-0.0002951850086905239
56273.3032321	8.693437917450808e-05
56273.3236648	2.5846027646991843e-06
56273.3440976	0.0002678194789229593
56273.3645303	0.0001558385535407325
56273.384963	-0.0002247923895541959
56273.4053958	-0.00010857972945110816
56273.4258285	-2.5487337529384035e-05
56273.4462613	5.7742694039575326e-05
56273.4666941	0.00020206269931932752
56273.4871268	8.910392631555908e-05
56273.5075595	-0.00030760705877064254
56273.5279923	-0.0001378974148185108
56273.548425	-4.751017543114244e-05
56273.5688579	7.700568462887247e-05
56273.5892905	0.00028873091221015557
56273.6097233	7.10895790714261e-05
56273.6301561	0.00027617087326348155
56273.6505888	-2.180672339058276e-05
56273.6710215	5.740216971972245e-06
56273.6914544	-0.0003411255263454649
56273.711887	3.525869718323804e-05
56273.7323199	0.00018753254200021274
56273.7527526	0.00027663044591008656
56273.7731853	8.193719981441916e-05
56273.7936181	6.721004513288165e-05
56273.8140509	0.00021061053563187215
56273.8549164	-0.0003584765884045993
56273.8753491	-0.00043221172362173377
56273.895782	-0.00014210434179773301
56273.9162146	-0.00044561635037076996
56273.9366474	7.845315775334427e-05
56273.9570802	0.0002458563422909066
56273.9775129	0.00019338363386367519
56273.9979456	-8.655813024738279e-05
56274.0183785	-0.00027809709658122017
56274.0388112	-0.0003452004346424786
56274.0592439	3.7493779855068965e-05
56274.0796767	6.527859710558914e-06
56274.1001095	0.00011375863467044667
56274.1205422	0.00028307458396703566
56274.140975	7.227279760435579e-05
56274.1614077	4.748606941440414e-05
56274.1818405	9.673019662770344e-05
56274.2022732	-0.0004348395010929096
56274.2227059	0.0004893796002054529
56274.2431387	0.0003982910494393366
56274.2635715	-5.684526008309376e-05
56274.2840041	-0.0004226174219112977
56274.304437	-0.00011272114032401248
56274.3248698	-0.0002415530310511116
56274.3453026	-0.00023222121700250398
56274.3657353	0.0001278299780427261
56274.386168	0.0003078010360137995
56274.4066009	-6.972946358096976e-05
56274.4270335	0.00010711857245304657
56274.4474663	-0.00012205566431511272
56274.4678991	9.009023854922305e-05
56274.4883319	-0.00010686998350095678
56274.5087646	3.190608180503318e-05
56274.5291974	-0.00027993781213098146
56274.5496301	-6.18417777342728e-05
56274.5700629	0.0003478497230080535
56274.5904956	6.806505619572079e-05
56274.6109284	0.00022007921979572131
56274.6313613	8.65405285690457e-05
56274.6517939	-0.00046132216332672726
56274.6722267	-0.00018147702261117615
56274.6926595	-0.0001858150313278628
56274.7130922	-5.7765805818732474e-05
56274.733525	0.00018786078135768491
56274.7539578	0.00016425473302739135
56274.7743904	-0.0003227899322499894
56274.7948233	-2.404168399117168e-05
56274.8152561	-8.73473883107323e-05
56274.8356887	-4.284344446681132e-05
56274.8561216	-0.00032193522825529897
56274.8765542	2.9933563940431895e-05
56274.9174198	0.00034462745696473007
56274.9378525	-3.922684039459057e-05
56274.9582854	0.0003166123274667143
56274.9787181	1.5666576826944834e-05
56274.9991508	-0.00044246372086043095
56275.0195836	-0.00036005302624531055
56275.0400164	-9.563035623649796e-05
56275.0604491	-3.666373956434654e-05
56275.0808819	-0.00014262936514164437
56275.1013147	-9.589287917499689e-05
56275.1217475	-4.685215579947055e-05
56275.1421802	-0.0002328774416735513
56275.1626129	-0.0002326149518516729
56275.1830458	-0.0002879568344997807
56275.2034785	8.660617032596463e-05
56275.2239112	9.456063424906347e-05
56275.2443441	2.901294462631654e-05
56275.2647768	-0.0002032341997892928
56275.2852095	5.978090256419932e-05
56275.3056423	-0.00035177207533543253
56275.3260751	0.00016504417400931004
56275.346508	9.61394154419537e-05
56275.3669406	0.0002599277143993106
56275.3873734	6.313360401755119e-05
56275.4078061	8.371288738651117e-05
56275.4282389	-0.00014243248141809772
56275.4486717	-0.0001567628308176694
56275.4691044	0.00012875068114759358
56275.4895372	-0.00010154552118812887
56275.5099698	0.0004349892141863876
56275.5304027	0.0002653869643314266
56275.5508355	0.00044406419136677755
56275.5712683	0.00036185675863720235
56275.591701	0.00035501820496541825
56275.6121337	0.00025611484104182125
56275.6325666	-0.0003306101060491784
56275.6529993	-0.0004206457260487184
56275.673432	-5.539796539544284e-05
56275.6938649	0.00036244936797658056
56275.7142976	0.0004803699098232528
56275.7347304	3.479754365010024e-05
56275.7551632	-8.668939282507893e-05
56275.7755959	-0.00015170112262197222
56275.7960287	-0.00023820125997175978
56275.8164614	-0.00021217252086103144
56275.8368942	0.0002952407764578169
56275.8573271	0.0005287783004472857
56275.8777597	0.0002730144729721218
56275.8981925	0.0003026058755200012
56275.9186254	0.00032364929099237827
56275.939058	0.0003759969770538163
56275.9594909	0.0001943700408340021
56275.9799237	-0.00014742860521543832
56276.0003563	0.00023178515254862475
56276.0207892	6.43168138818595e-05
56276.0412219	-0.0001319807651274374
56276.0616546	1.2707845627346614e-05
56276.0820875	-9.911382854532746e-05
56276.1025202	0.0002300748732242397
56276.1229529	-3.179837525557616e-05
56276.1433858	5.082165467129585e-06
56276.1638184	-0.00023445574450953188
56276.1842513	9.61394154419537e-05
56276.2046841	0.00038612370217272485
56276.2251167	0.00015347193562220696
56276.2455496	0.00016136292640034355
56276.2659824	0.00010297633874500889
56276.2864151	-0.0001307321392580718
56276.3068479	8.830203293896943e-06
56276.3272806	0.00039506863369176415
56276.3477135	0.00037875803654863205
56276.3681463	0.0001607704268078436
56276.3885789	-0.0001245529345741403
56276.4090118	-3.8306278939970184e-05
56276.4294446	-0.00028729896057555493
56276.4498772	-0.0002993913262709924
56276.4703101	0.0001692522912772887
56276.4907429	0.00022021220279100362
56276.5111755	6.392297147783665e-05
56276.5316084	0.00016248059696621908
56276.5520412	8.798633128037636e-05
56276.572474	0.00015537903202123005
56276.5929067	0.00011711318597740217
56276.6133395	-7.682950985810066e-05
56276.6337723	-0.00040191611914863756
56276.654205	-0.00025713055420517605
56276.6746378	-1.1288210000515164e-05
56276.6950705	0.00015945581949061705
56276.7155033	0.00014821186803892772
56276.7359361	-0.00011567952167723661
56276.756369	-0.00024852071080339044
56276.7768016	-0.00020993794749379902
56276.7972345	-0.0002724453736746568
56276.8380999	0.00022954798653351816
56276.8585328	0.0002681477425543477
56276.8789656	8.522432800894819e-05
56276.8993982	-6.795402403625417e-05
56276.9198311	-0.00045685403743433994
56276.9402639	-0.00011745320037448437
56276.9606966	-0.00013441406694170155
56276.9811294	0.00010626353063791782
56277.0015622	0.0002238279998785231
56277.021995	0.00010159615873384098
56277.0424277	-0.0003246961889296074
56277.0628605	1.2906440529647512e-05
56277.0832934	-0.00013947417295945286
56277.103726	-5.6449778586653565e-05
56277.1241588	-2.7984829911176234e-05
56277.1445917	-1.1813296605822643e-05
56277.1650244	0.00041262704314704024
56277.1854572	0.00018503287629023646
56277.20589	0.0001941074477631588
56277.2263227	0.0003258849674185882
56277.2467555	0.0002974763943885961
56277.2671883	-1.7335105431115494e-05
56277.287621	0.00018910977510877558
56277.3080539	-0.0001298772840634399
56277.3489194	2.3876927439658857e-06
56277.3693522	-5.000761715656665e-05
56277.3897849	0.0001455170400870287
56277.4102177	-0.000668497849616756
56277.4306505	-0.00023629485142606654
56277.4510833	2.5461751301136815e-05
56277.471516	0.00029122913323398336
56277.4919488	-9.793079548181538e-05
56277.5123816	-2.509352755808436e-05
56277.5328144	-0.0001822005861686904
56277.5532471	-0.000245300204637644
56277.57368	-0.00028388171135595996
56277.5941128	-0.00030741020496094507
56277.6145455	-6.291459698104518e-06
56277.6349783	0.0001509083859030369
56277.6554111	-5.290053606898937e-05
56277.6758438	7.536297328236685e-05
56277.6962767	0.00016806896705290342
56277.7167094	0.00012828948790399863
56277.7371421	3.1096963333254735e-06
56277.757575	-0.00020067148610536378
56277.7780078	-0.0003828581222791172
56277.7984406	-8.263908169325873e-06
56277.8188733	0.00017155329669726882
56277.8393061	0.00020824379832085071
56277.859739	3.6704431609635435e-05
56277.8801716	-0.00020803317198136995
56277.9006044	-0.0002892708986106385
56277.9210373	-0.00036609966200096267
56277.94147	1.2314021946124853e-05
56277.9619027	0.00011250972759846434
56277.9823356	0.00015136790553249568
56278.0027683	7.483616166581442e-05
56278.0232012	-0.0004749249364106589
56278.0436339	-0.00016419044101922964
56278.0640666	-0.00016958022240665116
56278.0844995	1.992189814004064e-06
56278.1049323	3.525869718323804e-05
56278.125365	2.920985947874044e-05
56278.1457978	4.899914266864869e-05
56278.1662306	5.149681214078328e-05
56278.1866633	0.00015505080248168213
56278.2070962	0.0001703699699646677
56278.2275289	-3.3705142902462626e-05
56278.2479618	-0.00026830457200865965
56278.2683945	3.3220534694677895e-05
56278.2888273	0.0001974605640402416
56278.3092602	0.00018884718331158012
56278.3296928	4.209523712894736e-05
56278.3501256	-9.313133660882045e-05
56278.3705585	-0.00040250831143318067
56278.3909912	-8.340277511642569e-05
56278.4114241	-0.0006060149033011442
56278.4318568	-0.00013776615843497098
56278.4522895	0.00032147927512760077
56278.4727224	0.00030806365658264667
56278.4931552	0.0003585031346169387
56278.5135879	5.3535008941452134e-05
56278.5340207	-0.0003208180550924311
56278.5544535	-0.00022768484279467316
56278.5748863	-0.0004569852552496201
56278.5953191	0.00017194886139648702
56278.6157519	0.0002171216148223465
56278.6361846	-5.6187246109118405e-05
56278.6566174	8.285786400286099e-05
56278.6770502	0.00019331798564969915
56278.697483	0.0005276602527466423
56278.7179158	0.0003248327847895638
56278.7383486	-0.00013250747614890201
56278.7587814	-0.000284472285477122
56278.7792141	0.00013190666207130164
56278.7996469	-8.005051577875122e-05
56278.8200798	-0.00011784865965047686
56278.8405125	0.0001941074477631588
56278.8609454	-0.00022617383560685766
56278.8813781	-0.0002980772744098914
56278.9018108	-0.00018706527655076854
56278.9222437	-0.0001889700888462187
56278.9426765	0.000213766754509237
56278.9631092	0.00013920500829200932
56278.9835421	0.0002818911356836651
56279.0039748	6.201603571831527e-05
56279.0244077	-0.00040415029743989805
56279.0448404	-0.0002074408736163491
56279.0652732	-0.0001125242511772484
56279.0857061	0.00010448948933294844
56279.1061388	0.0003456796587748556
56279.1265715	9.962351425585325e-05
56279.1470044	-0.00023005230751493855
56279.1674371	-0.00015866937902053735
56279.1878699	-0.0001832522765283784
56279.2083028	-0.00018634171623510554
56279.2287356	-1.5572321494516927e-06
56279.2491684	-9.709582718286924e-06
56279.2696011	0.0004728722745639402
56279.2900339	0.00017576143919129095
56279.3104667	8.830203293896943e-06
56279.3308995	0.00018910977510877558
56279.3513323	-0.00012001779329295914
56279.3717651	-0.00011088014126237056
56279.3921979	-0.0002729703339934275
56279.4126306	0.00018345564910227097
56279.4330634	-8.657724244187648e-06
56279.4534962	0.00013144546748655728
56279.4739291	0.00018430906843924788
56279.4943618	0.0002944512408031841
56279.5147946	-4.9021431285822814e-05
56279.5352275	-0.0002561445564506215
56279.5556602	-0.00011699379430929469
56279.576093	-0.0001294178832544901
56279.5965258	0.00010159615873384098
56279.6169585	0.00010988063142214344
56279.6373914	0.0001056071013518789
56279.6578242	-4.882453058741021e-05
56279.6782569	-2.9694700090843185e-05
56279.6986898	-0.0003027445909715709
56279.7191226	-7.288485845080572e-05
56279.7395554	9.61784827069323e-06
56279.7599882	9.370560232291325e-05
56279.780421	-0.00033816775921913234
56279.8212865	4.669839696447298e-05
56279.8417193	4.459457377592457e-05
56279.8621522	-0.00024207968891687415
56279.8825849	-0.0001455876650044985
56279.9030177	4.551352324355662e-05
56279.9234506	0.000494509988049785
56279.9438834	0.00031602142662556787
56279.9643161	3.913643390696109e-05
56279.984749	-1.3654463657530869e-05
56280.0051817	2.9603689288393298e-05
56280.0256144	-0.0004533061035889574
56280.0460473	0.0001261855066125861
56280.06648	-1.7138198984412156e-05
56280.0869129	0.00017477504912655206
56280.1073457	0.00019581598714246695
56280.1277784	-0.0004395718397454118
56280.1482113	-0.0003186493225832976
56280.1686441	-0.00021388210099715366
56280.1890768	-0.00035939519600525216
56280.2095097	-1.240570170146782e-05
56280.2299425	0.00014367560621941777
56280.2503754	0.00013631158518201403
56280.2708081	0.00011152339499709285
56280.2912409	3.4666266403249324e-05
56280.3116737	-0.0003006414407149549
56280.3321064	-5.3427285456209006e-05
56280.3525392	-0.00027362821660048553
56280.3729721	-0.00040934205243026156
56280.3934049	-0.00013349358619230145
56280.4138376	-0.0002621261502380179
56280.4342705	5.6745801035873455e-06
56280.4547033	-8.182593554373341e-05
56280.4751361	-0.00018154264816239163
56280.4955689	-0.0006043732225524678
56280.5160017	-0.0003599217967131807
56280.5364346	-0.00020520629050935213
56280.5568673	-1.6020712154229955e-05
56280.5773001	4.340970235183761e-05
56280.597733	0.00024907831521225887
56280.6181657	0.00014334738021837268
56280.6385985	-0.0001381599275394052
56280.6590313	-0.00040480810056209293
56280.6794641	-0.0001636637453668044
56280.699897	-0.00014262936514164437
56280.7203297	0.0001591932348663505
56280.7407625	0.00020107628535903643
56280.7611954	-6.160187405512829e-06
56280.781628	-8.386219539424644e-05
56280.8020608	5.728321403530856e-05
56280.8224937	1.6587184823890766e-05
56280.8429264	1.809853200107625e-05
56280.8633592	1.803289438662148e-05
56280.8837921	0.00038494014155965317
56280.9042248	5.031361625107422e-05
56280.9246577	-2.404168399117168e-05
56280.9450905	7.924253634961076e-05
56280.9655233	-5.329433595413491e-05
56280.9859561	-1.7138198984412156e-05
56281.0063889	-0.00013099465371091412
56281.0268217	2.3556566112858945e-05
56281.0472545	-6.53253584506075e-05
56281.0676873	8.303423957300993e-06
56281.0881202	-0.00012113517308698363
56281.108553	8.345032108003636e-05
56281.1289857	-0.0005706643928178323
56281.1494186	-0.0006209295264820724
56281.1698514	-0.0003912700618560194
56281.1902841	0.00011869031679268005
56281.210717	0.0002554566377703793
56281.2311498	0.0002382946753698434
56281.2515825	-0.00025857758000746855
56281.2720154	-0.0003135227514761141
56281.2924482	-0.000284209808127045
56281.312881	-0.00046303135120062677
56281.3333138	-0.0004533717127124248
56281.3537465	-2.2659980727368634e-05
56281.3741794	0.00014617349349954623
56281.3946123	3.762505744298039e-05
56281.415045	0.00019581598714246695
56281.4354779	8.607935325422034e-05
56281.4559107	-7.14641220689316e-06
56281.4763435	-0.0002897958507919185
56281.4967763	-0.00012277926747472634
56281.5172091	-0.0003287694764058102
56281.537642	-0.00020001355929188946
56281.5580747	-0.00023787314929535341
56281.5785075	-4.501272796275657e-05
56281.5989404	2.9078582908681483e-05
56281.6193732	-0.00048419073966243786
56281.6398059	-0.0002320226668945935
56281.6602388	4.9508918120722e-06
56281.6806716	-8.517818939957067e-05
56281.7011044	6.241156051167707e-05
56281.7215372	-6.44704517558381e-05
56281.74197	-8.859606407618514e-05
56281.7624029	6.530310359842417e-05
56281.7828356	7.411411037594462e-05
56281.8032684	-0.00023708400064670343
56281.8237013	5.563884945125608e-05
56281.844134	0.00035692397187148117
56281.8645669	-0.00015137298580292224
56281.8849998	-0.0001560392503101582
56281.9054325	-8.668939282507893e-05
56281.9258654	-5.927704739683293e-05
56281.9462981	-0.000447456781932587
56281.9667309	-0.00014565329272464567
56281.9871638	6.931391214415328e-05
56282.0075965	-3.948937697195731e-05
56282.0280293	-0.00012797068530190359
56282.0484622	1.1372307824331074e-06
56282.0688949	0.00012079428356059907
56282.0893277	1.9726293487565272e-08
56282.1097606	-0.00011765177143452377
56282.1301933	-0.00047170510173444313
56282.1506263	-0.00013664879575259192
56282.1710591	-9.753701178816243e-05
56282.1914919	7.32590945506928e-05
56282.2119247	0.0002047593509271195
56282.2323575	0.00014229369126539382
56282.2527903	-6.841513373423425e-05
56282.2732232	-0.0004115106037900773
56282.2936559	-0.0006136362391089278
56282.3140887	-6.861203087815682e-05
56282.3345216	0.00022711555768495373
56282.3549544	2.704043201795514e-05
56282.3753873	8.713130453052997e-05
56282.3958201	6.43824542940763e-05
56282.4162528	-0.00022932877584480593
56282.4366857	8.7000020956296e-05
56282.4571185	-3.6399519371954625e-05
56282.4775512	-0.00015636738571700448
56282.4979841	0.00014038830105711497
56282.5184169	0.00020844074567882842
56282.5388498	-6.282626906894961e-05
56282.5592826	-0.00011627018729676308
56282.5797154	1.803289438662148e-05
56282.6001482	-0.0002734313566268298
56282.620581	-0.00039435890971084575
56282.6410138	-0.0001662282291352568
56282.6614466	0.00013223488461377997
56282.6818794	0.00024053017604508398
56282.7023123	4.623723857299922e-05
56282.7227451	2.0597813410461185e-05
56282.7431779	-0.00019751646259180689
56282.7636108	-1.3603228428138436e-06
56282.8044763	-0.0002176949934522554
56282.8249092	0.00021488616234499602
56282.845342	0.0001946326339670179
56282.8657748	-0.00026929055872315644
56282.8862077	-0.00047131145358036974
56282.9066405	-0.0003928464520814856
56282.9270732	-0.0003902185729725005
56282.9475061	-0.0002867067054506123
56282.9679389	-6.920440498525693e-05
56282.9883719	0.00048523590786331283
56283.0088046	0.00011652071053269708
56283.0292374	0.00014334738021837268
56283.0496703	-7.485718594502089e-05
56283.070103	-0.00024562831306873534
56283.0905358	-0.00045350293094870153
56283.1109687	-0.00015985234590232267
56283.1314015	-0.00027178749035350336
56283.1518344	-0.0002818441440499697
56283.1722672	0.0001146793258453016
56283.1926999	-7.446339388117451e-05
56283.2131328	3.657315413185813e-05
56283.2335656	-7.814382952098242e-05
56283.2539984	-0.0006440571317618549
56283.2744313	-0.00030701649723319235
56283.294864	-1.6283254344884313e-05
56283.3152968	0.0002785377586480564
56283.3357297	0.0001994333862835873
56283.3561626	-0.00014591748633208113
56283.3765954	3.97288671276641e-05
56283.3970282	-0.00025226786034338033
56283.417461	-3.718881389680462e-05
56283.4378938	-0.0003367225219541581
56283.4583267	0.0001430174711085641
56283.4787595	-6.0460122577765674e-05
56283.5196251	-0.00021493376066672454
56283.5400579	-0.0003908747021572623
56283.5604909	-0.0001981727082398521
56283.5809236	0.00011014320412172651
56283.6013565	6.55673486082975e-05
56283.6217893	0.00010054419344385224
56283.642222	0.00020679783546029284
56283.662655	0.00019325233743927583
56283.6830878	0.00023987198222208406
56283.7035205	0.0001908856379682078
56283.7239534	-7.446339388117451e-05
56283.7443862	-5.454473378563307e-05
56283.7648192	-7.840635668721063e-05
56283.7852519	-7.3016122676961e-05
56283.8056847	0.00022389364993813388
56283.8261175	0.00011980794343280365
56283.8465504	7.555989653873496e-05
56283.8669832	0.00012355637732319735
56283.887416	-0.0004609941200737211
56283.9078488	-0.00019317681793928898
56283.9282816	-5.8948882644571654e-05
56283.9487145	0.00037698354994297745
56283.9691473	0.000314969253556896
56283.9895802	0.0003673804962893712
56284.010013	2.730298468378578e-05
56284.0304458	-0.00014262936514164437
56284.0508787	-0.0003407974467712904
56284.0713115	-0.00010555569861203651
56284.0917442	-0.00016248078263991772
56284.1121772	0.0001127066575943303
56284.13261	-9.11590423111619e-05
56284.1530427	-0.00010029686031742813
56284.1734756	-6.947820937242e-06
56284.1939085	6.425117347141907e-05
56284.2143414	-9.681339180467319e-05
56284.2347741	-0.0001487428394195689
56284.2552069	-0.00024115929944024117
56284.2756399	-0.0002514131008322096
