56207.1831906	0.003464598619732584
56207.2036236	0.0004532462914230706
56207.2240567	-0.004696992334809025
56207.2444898	0.0024453213786461703
56207.2649229	0.0023659771319763934
56207.2853559	-0.004489991090233403
56207.305789	-0.0016822998193983807
56207.3262221	0.0063535566986470116
56207.3670883	-0.0060999711308387106
56207.3875213	0.00480664779343698
56207.4079543	0.0002142806938056907
56207.4283875	-0.0009323416969557741
56207.4488206	-0.0019077404308927015
56207.4692537	-0.00027023076271426305
56207.4896867	0.0013667782721302757
56207.5101198	-0.0003118344469950074
56207.530553	0.00029525153383325176
56207.5509859	-0.0022872929307080625
56207.571419	0.00426686399533871
56207.5918522	-0.005147069240480917
56207.6122852	0.0033613255863418345
56207.6327182	0.0009716994898241182
56207.6531514	-0.0011730815646835424
56207.6735844	-0.0029434334198885637
56207.6940175	0.00518828988198905
56207.7144506	0.001293266217285094
56207.7348836	-0.002868823833161116
56207.7553168	-3.14694466183596e-05
56207.7757498	0.0024918982447470484
56207.7961829	0.0034008845165409696
56207.816616	-0.004864596715707492
56207.837049	0.0030371592546867276
56207.8574821	0.004052516558475716
56207.8779152	-0.00370355811077161
56207.8983483	-0.0019077404308927015
56207.9187814	0.008812807410516044
56207.9392144	-0.0006949161100582302
56207.9596475	-0.005234341229980899
56207.9800806	0.005156033858348508
56208.0005137	0.0049531571304815
56208.0209467	-0.002157461220376078
56208.0413798	0.00051530051626969
56208.0618128	0.001417474280314579
56208.0822459	0.0034531680257501307
56208.102679	-0.0007923471927782089
56208.123112	-0.001899432549386404
56208.1435451	0.0011659972803403917
56208.1639782	0.0026975920346590243
56208.1844112	-0.0029538089134497625
56208.2048444	0.00031239841804797663
56208.2252774	0.001668018759971801
56208.2457104	-0.004519494203853114
56208.2661436	0.0016992795950674378
56208.2865766	0.0021039542788656718
56208.3070097	-0.0009942144053063373
56208.3274428	-0.004086727614774688
56208.3478758	0.0017817497686625217
56208.3683089	-0.0008920480319893898
56208.388742	0.0016809193027125247
56208.409175	-0.001157146235220452
56208.4296082	-0.0015163805652242957
56208.4500412	0.0013831471310119525
56208.4704742	-0.0026843061013490654
56208.4909074	-0.0007545248342886168
56208.5113404	0.0019091912787541077
56208.5317734	0.0010838696675303794
56208.5522066	-0.006003505840082468
56208.5726396	0.0010701827591947932
56208.5930726	0.0029865846893297743
56208.6135057	-0.0014310853013110858
56208.6339388	-0.0019348425216083598
56208.654372	0.0018449725476852308
56208.6748049	-0.0008584859437750225
56208.695238	0.0006907783925331756
56208.715671	-0.0023126048757138307
56208.7361041	0.0006508218851042358
56208.7565371	0.0028292139920420567
56208.7769702	-0.0027641657139003684
56208.7974033	0.0005956009477241508
56208.8178363	0.000768016579883124
56208.8382694	-0.0014735361873778885
56208.8587025	0.002014609605327067
56208.8791355	0.001001649249342762
56208.8995686	-0.0006560978935912232
56208.9200016	-0.0003393719835180775
56208.9404348	0.001512030355632632
56208.9608677	0.0005011259153864245
56208.9813008	-0.00016353764216248123
56209.001734	0.0037447481308507946
56209.022167	-0.0005825212324843676
56209.0426	0.0001047764392900774
56209.0630331	0.000559018226788055
56209.0834662	0.002322682293018019
56209.1038991	-0.0004290115333969169
56209.1243323	0.0023368819659772555
56209.1447653	-0.0010895420090015762
56209.1651985	0.0018817955484333737
56209.1856315	-0.002785315983302894
56209.2060645	0.0006119581841641519
56209.2264977	0.0022541700825868816
56209.2469306	0.0010120638805695137
56209.2673637	-0.0031960762623270966
56209.2877968	-0.0014888728653819072
56209.3082298	0.004036803739932537
56209.3286628	-0.0028706035942764885
56209.3490959	0.002438567829013749
56209.3695289	0.0009258821328863576
56209.3899621	7.435420889123634e-05
56209.410395	-0.004260841346365396
56209.4308281	0.004417379365014185
56209.4512612	0.004303471271727588
56209.4716943	-0.003778899018225701
56209.4921272	-0.0012489947801128665
56209.5125604	0.0031292719101170263
56209.5329934	0.0022745252791889214
56209.5534264	-0.004129173347967807
56209.5738595	0.0009750710656160066
56209.5942926	0.0018549976205886054
56209.6147255	-0.000758782022439064
56209.6351587	-0.002123344564706642
56209.6555917	-0.0015914782679704587
56209.6760249	0.0010843660608248484
56209.6964578	-0.0015265721310289138
56209.7168909	0.0006403130031458204
56209.737324	-0.0004261387401083283
56209.757757	-0.0015370599591246759
56209.77819	-0.0025859565313410826
56209.7986232	0.00032488577264011553
56209.8190561	0.004535279371234324
56209.8394892	-0.0019675801145044858
56209.8599223	-0.0020889293638468587
56209.8803553	-0.0010576686638206212
56209.9007884	0.00435380797383722
56209.9212214	-0.002923669999551848
56209.9416545	-0.0019480951685615366
56209.9620875	0.00293889419043758
56209.9825206	0.0012529904112756896
56210.0029536	-0.004693440055159925
56210.0233867	-0.0015216251744138987
56210.0438197	0.004816003416172165
56210.0642528	-0.0036454926635460794
56210.0846858	-0.001205150421229817
56210.1051188	-0.0004645683769322062
56210.1255519	0.003832942164601505
56210.1459849	-0.007844409150145282
56210.166418	0.00212589511675354
56210.1868511	0.004530503419529097
56210.2072841	-0.0010560848549747703
56210.2277171	-0.003923050762480784
56210.2481502	0.0009183459505663905
56210.2685832	0.005158622001877333
56210.2890162	-0.0008309615705623941
56210.3094494	-0.001013914144431638
56210.3503153	-0.00028657471397153245
56210.3707485	-0.0010829091968478366
56210.3911814	0.002251489722057798
56210.4116146	0.0038912135165567463
56210.4320476	-0.0016612280930043966
56210.4524806	-0.0006510481026058557
56210.4729137	0.002085390180534219
56210.4933467	-0.0009449147073219422
56210.5137798	-0.0006798635372984307
56210.5342128	-0.0006431260689208074
56210.5546458	0.00243171644477691
56210.5750789	-0.00039464147348944323
56210.5955119	-0.0022256913157807645
56210.6159449	-0.003913177377283361
56210.6363781	0.003610430682959631
56210.6568111	-0.0002980660507816424
56210.6772441	-0.0008769006132283153
56210.6976772	-0.00019751811887047666
56210.7181101	1.3117865018230646e-05
56210.7385432	-0.002306276944786134
56210.7589763	-0.0011952522891203188
56210.7794092	0.006317677537550637
56210.7998423	-0.0027136609637334885
56210.8202754	-0.004802351983448361
56210.8407083	-0.0011218097136413974
56210.8611415	0.005310157027691886
56210.8815745	-0.0038724014810060936
56210.9020074	-0.0010346031106465148
56210.9224406	0.0014043787594442136
56210.9428736	-0.0020016029212612807
56210.9633065	-0.0022257900391142726
56210.9837397	0.0010858539725209226
56211.0041727	-0.00027003169212491684
56211.0246057	-0.004270316156894438
56211.0450388	0.003234609057138016
56211.0654718	-0.0008742279646600792
56211.0859048	-0.0034184377993877746
56211.1063379	-0.00048655454288315525
56211.1267709	0.0035526719213159197
56211.147204	-0.00028132540345993107
56211.167637	-0.0011980242312841227
56211.18807	0.000263635297363507
56211.2085031	-5.1186661499613706e-05
56211.2289361	0.0002835561338674353
56211.2493691	0.0027194456983163917
56211.2698022	0.0022013495173798248
56211.2902352	-0.002395062037729545
56211.3106682	-0.0007355136683084851
56211.3311013	0.0033535740165753225
56211.3515343	-0.0006400561068868882
56211.3719673	0.0009945098767776273
56211.3924004	0.0005011259153864245
56211.4128333	0.0001142895067989258
56211.4332664	-0.0018275215195568961
56211.4536994	0.003042127048914267
56211.4741325	-0.0020898205171295814
56211.4945655	0.000660537710441389
56211.5149985	0.0014365235162507872
56211.5354316	-0.001138637496083561
56211.5558646	-0.0003516539129240215
56211.5762976	-0.0009482803261899875
56211.5967307	0.0017240894746279878
56211.6171637	-0.0011219098043699915
56211.6375967	0.0052524084560410245
56211.6580298	-0.004972011844200708
56211.6784628	-0.0021797105806253825
56211.6988957	0.0010959697948376146
56211.7193289	0.004205490050155802
56211.7397619	-0.00025626276578982754
56211.7601948	-0.00575811858891484
56211.7806279	0.0011516148504728818
56211.801061	0.003390348983016267
56211.8214939	-0.001533398539525166
56211.841927	-0.005213435518681919
56211.86236	0.006325750085961701
56211.8827932	-0.004554226496514602
56211.9032261	-0.005124486765824443
56211.9236591	0.003749420086595734
56211.9440922	0.0034142038876545655
56211.9645251	-0.0076480431988432684
56211.9849582	-0.0009054135241601813
56212.0053913	0.006714706773355061
56212.0258242	-0.004957513353945231
56212.0462572	-0.001531321492130644
56212.0666902	0.0015804957500300532
56212.0871233	0.0010041297606857569
56212.1075564	-0.0007194717875016465
56212.1279893	-0.0006570890897670267
56212.1484223	0.0012997142435047238
56212.1688554	-0.0014262367056687708
56212.1892885	-0.000645998288133498
56212.2097214	0.000848731718001261
56212.2301545	0.004386240098833483
56212.2505875	-0.005552699996469457
56212.2710204	-0.0011974300632893176
56212.2914535	0.003658050156229109
56212.3118866	-0.00014758748863918925
56212.3323197	0.001151415519052179
56212.3527526	-0.002421657173886871
56212.3731856	0.0008263216676152041
56212.3936187	0.0009358987229806104
56212.4140516	0.0018281990837305528
56212.4344847	-0.005659356931003501
56212.4549178	0.005046328242343634
56212.4753507	0.0018601581998449745
56212.4957837	-0.005953349583220913
56212.5162168	0.0030838594528468377
56212.5366497	0.002848387199057001
56212.5570827	-0.004264888995541227
56212.5775159	-0.0015377527272004698
56212.5979488	0.007110983786290603
56212.6183819	-0.0034771070483596844
56212.6388149	-0.004595075302832541
56212.6592479	0.0009486915572693988
56212.6796809	0.002936708108181918
56212.7001139	-0.0002367470835427099
56212.7205469	-0.003335465325740472
56212.74098	-0.00011231700969815961
56212.761413	8.733603200283824e-05
56212.7818459	-0.0015122251348351767
56212.802279	-0.0004213845421077167
56212.822712	0.0036721680434190773
56212.843145	-0.004686830485768567
56212.863578	-0.002666218111130547
56212.884011	0.004288747995108366
56212.9044441	0.0008439719551986968
56212.924877	-0.0027443003539051603
56212.9453101	-0.00050190643653103
56212.9657432	0.001925965994008294
56212.9861761	-0.0010830092911611189
56213.0066091	-0.000557267796295946
56213.0270422	-0.002389525520674951
56213.0474751	-0.0006916473011600033
56213.0679082	0.0034080410023449303
56213.0883412	-0.004777493245605058
56213.1087741	0.0005738889687521009
56213.1292072	-0.002435201258427
56213.1496402	0.000987765345501046
56213.1700732	0.0005539628046253853
56213.1905063	0.0017757955885908672
56213.2109393	-0.0029212983649369306
56213.2313723	-0.0019422601245064897
56213.2518053	0.0013322533609727572
56213.2722383	0.0025479110946786676
56213.2926713	0.0006274248187239095
56213.3335373	0.0012001194940314264
56213.3539704	0.00010963189853363531
56213.3744034	0.0024895134850773104
56213.3948363	-0.0014547351941249786
56213.4152694	0.002766331860623694
56213.4357023	-0.003017147488206362
56213.4561353	0.00017781102918412728
56213.4765684	0.002953995955111921
56213.4970013	-0.0015170733464930919
56213.5174343	-0.001372107783559784
56213.5378674	0.0032938405690750017
56213.5583003	0.00041885064949731543
56213.5787334	-0.003950792560848626
56213.5991664	0.0026641181809736736
56213.6195993	0.0022904121550713086
56213.6400324	-0.002904992762381653
56213.6604654	0.0007973667295484432
56213.6808983	0.002222993666617157
56213.7013314	-0.0011658563445049452
56213.7217644	-0.003380409694104358
56213.7421974	0.004299093613147065
56213.7626304	-3.5234857374888406e-05
56213.7830634	-0.0024704950607183918
56213.8034964	-0.0018438433115033348
56213.8239294	0.0034006860440083386
56213.8443624	-0.000988077724807468
56213.8647955	-0.0033588752684270418
56213.8852285	0.0013015986286220027
56213.9056614	-0.0007120458259439744
56213.9260945	5.017684909169873e-05
56213.9465275	-0.0034031270893279952
56213.9669604	0.0020426033601896876
56213.9873935	-0.0005485528033375431
56214.0078265	-0.0013443988212138436
56214.0282594	-0.0016934800783605652
56214.0486925	0.0022392775799602305
56214.0691255	8.902044602798753e-05
56214.0895585	-0.005673649231583866
56214.1099915	0.0024384686806584455
56214.1304245	0.0019583256766626533
56214.1508575	0.0007569113247427595
56214.1712905	-0.006530064056414986
56214.1917234	0.002757986929237788
56214.2121565	0.0001584857747705115
56214.2325895	0.0008992055265828469
56214.2530225	-0.001048363436998656
56214.2734555	0.0009329233126020853
56214.2938884	-0.0008071003816336741
56214.3143214	-0.003681931502502067
56214.3347544	0.005818084727852835
56214.3551874	0.00048427296051478663
56214.3756205	-0.003280048192927154
56214.3960535	-0.002978413475799968
56214.4164864	0.0051780351865033936
56214.4369195	0.0009976834896558984
56214.4573525	-0.004473413472029009
56214.4777854	0.0009512696908622331
56214.4982185	0.003102342694083049
56214.5186515	-0.000852743889167229
56214.5390844	-0.001098846882914728
56214.5595174	0.001124535313984154
56214.5799504	0.001632195025905503
56214.6003835	-0.0027172197266658316
56214.6208164	0.0012547769447284196
56214.6412494	0.004222399592626047
56214.6616825	-0.0007053131130234647
56214.6821154	-0.0071702595907243705
56214.7025484	0.005378166434631737
56214.7229815	0.0036649105560382367
56214.7434144	-0.0017806337783685677
56214.7638473	-0.002906969787044744
56214.7842804	0.0014162843491352106
56214.8047133	0.0022552630717100897
56214.8251464	-0.00160364726178841
56214.8455793	0.001255470227160771
56214.8660123	-0.0019795474022785697
56214.8864454	0.0007458061831897567
56214.9068784	-0.003031080011693277
56214.9273112	0.002742292833877613
56214.9477443	2.9566525231672358e-05
56214.9681773	-0.0013205489135348358
56214.9886102	-0.0012567147713991034
56215.0090433	0.0013150916327067108
56215.0294763	-7.585708928381507e-05
56215.0499092	-0.002594556496058331
56215.0703422	0.0022410644661459145
56215.0907752	0.0008043080766313437
56215.1112083	0.00013589209004827296
56215.1316412	-0.0021638887476580493
56215.1520742	0.0014212447325530064
56215.1725073	0.0020233452667959284
56215.1929401	-0.0013648838877191594
56215.2133731	0.0011870253248194018
56215.2338062	-0.000831951339803183
56215.2542391	0.00017919875678629182
56215.2746721	0.0009313365996472811
56215.2951052	-0.00015789082258699239
56215.315538	0.0013255080011607134
56215.3359711	-0.0002645832300416373
56215.3564041	-0.0005948992834241551
56215.3768371	-0.0004855644587244967
56215.3972701	0.0030417289631845534
56215.417703	-0.0021763487768460266
56215.438136	-0.0004184128408351029
56215.458569	0.0018884465375421655
56215.479002	0.0017384794899495404
56215.499435	-0.0027809667959353135
56215.5198679	0.0004026929785201361
56215.5403009	0.001047271760985069
56215.5607338	-0.0003410557330649766
56215.5811669	0.00233022950029671
56215.6015999	9.050699430979137e-05
56215.6220329	-0.002405641452371654
56215.6424658	-0.0017561995891739457
56215.6628988	0.005467091082090647
56215.6833319	-0.0015092564177408008
56215.7037648	0.0006309932924395412
56215.7241977	-0.0022444789637390272
56215.7446308	0.0009593024378347081
56215.7650637	-0.0017280053184283162
56215.7854967	0.00044581235552421106
56215.8059297	0.004183805070972824
56215.8263626	-0.0037617177726883
56215.8467957	-0.003517304892932671
56215.8672287	0.003494816987279492
56215.8876616	0.0024674674181017764
56215.9080946	-0.0052091957615445494
56215.9285276	0.0023644874649448866
56215.9489606	0.002169380356718875
56215.9693935	-0.002656531923513228
56215.9898265	-0.002740940297835337
56216.0102595	0.0035101249789537547
56216.0306926	-0.0007712581871341939
56216.0511254	-0.0013782422938781735
56216.0715584	0.0013308641588185566
56216.0919915	-0.00050190643653103
56216.1124244	-0.0012756180036941345
56216.1328574	-0.0018612524460248636
56216.1532904	0.0011429852300803844
56216.1737233	0.0036280270318602703
56216.1941563	-0.004231626826717516
56216.2145892	-0.0022578278178535527
56216.2350222	0.0020746679032352944
56216.2554553	0.0025939952778681885
56216.2758881	-0.0028545932289105735
56216.3167542	-0.00016185361730158832
56216.337187	-0.00041781951383867977
56216.3576201	0.000821263731436872
56216.3780531	-0.0013793316313375215
56216.3984861	0.0032974190893835242
56216.418919	-0.000662832179211037
56216.439352	-0.0006330250752579758
56216.459785	0.00021973158682264682
56216.4802179	0.0039375533235119775
56216.5006509	-0.007187190436313884
56216.5210839	0.0022647950002347983
56216.5415168	0.0068350504649519195
56216.5619498	-0.004723529882767252
56216.5823828	-0.0038109895807405536
56216.6028158	0.002923693443142028
56216.6232487	0.003659640859057234
56216.6436818	-0.004088208454740894
56216.6641147	0.0016615685460799057
56216.6845476	-0.0002796402933267217
56216.7049807	-0.0006972913454017515
56216.7254136	-0.00363611099400174
56216.7458465	0.0033671905068572983
56216.7662796	0.0038934995299850783
56216.7867125	-0.005048055047543798
56216.8071454	-0.0034609096662094885
56216.8275785	0.0055683732281242015
56216.8480114	0.00014649503007291287
56216.8684444	-0.003993539296715198
56216.8888774	0.002409967717442285
56216.9093102	0.002039624915392224
56216.9297433	-0.0032299619630418164
56216.9501763	0.00278510596556103
56216.9706092	-0.0016599414887696895
56216.9910422	0.0006480464948470654
56217.0114752	0.0016074863185782107
56217.0319081	-0.0006481758967513684
56217.0523412	-0.0008272990363256127
56217.072774	0.0024933868154040084
56217.093207	-0.0019434463792240564
56217.1136401	-0.00370642098133267
56217.1340729	0.00757944291111734
56217.154506	-0.002430258440087485
56217.1749389	-0.0015834643114089886
56217.1953718	-8.091082438888009e-05
56217.2158049	0.0022002565825314235
56217.2362378	-0.0019587776869371964
56217.2566707	0.0009120982069337202
56217.2771038	0.003553964718916447
56217.2975367	-0.0035279707189754816
56217.3179696	-0.003052422378669206
56217.3384026	0.0008092656649036911
56217.3588356	0.005176442257532443
56217.3792686	-0.0021962245310884754
56217.3997015	-0.0012557253893010767
56217.4201345	0.001470655503156948
56217.4405675	-0.001198518315296937
56217.4610004	-0.0037985482968636575
56217.4814333	0.005191874651748307
56217.5018663	0.0030847548627317423
56217.5222993	-0.005314308834416082
56217.5427322	-2.631782610684752e-05
56217.5631652	0.00045106520818016804
56217.5835981	0.0012766003166735373
56217.6040311	0.0020830075842841467
56217.6244641	2.7287364519068547e-05
56217.644897	-0.0031370959036323143
56217.6653301	-0.0011506139241337365
56217.685763	0.0038572051803171803
56217.7061959	0.0006912733370523227
56217.7266289	-0.0012749250683405933
56217.7470619	0.00017483769557991025
56217.7674947	0.0007543336526207867
56217.7879278	-0.001125176051173682
56217.8083607	-0.00036512495166363124
56217.8287936	0.0027334522106805537
56217.8492266	-0.0006867954022613532
56217.8696596	-0.0005807377167386107
56217.8900926	0.0010007568252063948
56217.9105255	0.0020372424195720384
56217.9309585	-0.004430585839413581
56217.9513915	0.0033090477716548605
56217.9718244	0.0016145319200120412
56217.9922573	3.898000430346826e-05
56218.0126904	-0.0013299493460081635
56218.0331233	0.0010318994339346688
56218.0535562	-0.0012296958285862303
56218.0739892	0.002724810008453815
56218.0944222	0.002830406744349645
56218.114855	-0.0022443802421054926
56218.1352881	0.0012292819812831368
56218.155721	0.0006952392467969304
56218.176154	-0.00017017480507774962
56218.1965869	-0.0017706421265799577
56218.2170199	0.003331110933865844
56218.2374528	-0.00036463048825474687
56218.2578858	-0.0024142428454503317
56218.2783186	-0.0001567013473025014
56218.2987517	0.0028600110729772865
56218.3191846	-0.004268047263130015
56218.3396175	-0.000823139700459663
56218.3600505	0.0055255483629519375
56218.3804835	-0.003289926072836735
56218.4009163	-0.006770353822359354
56218.4213494	0.002502920834711375
56218.4417823	0.005867794191388498
56218.4622154	-0.005463284363932175
56218.4826482	-0.0016982287094133852
56218.5030812	0.0032875804131400344
56218.5235142	-0.0023253593412135842
56218.543947	-0.0016760682534755489
56218.56438	0.00254830772813186
56218.584813	0.0012759057509779126
56218.605246	-0.003140949199417875
56218.6256788	-0.0023357407428559185
56218.6461119	0.004016713355612822
56218.6665448	-0.00011063290538793069
56218.6869778	-0.001483232934569756
56218.7074107	-0.0008723473488263522
56218.7278437	0.003474936387666716
56218.7482767	-0.0015401273858959286
56218.7687095	-0.002141935256078753
56218.7891425	0.0006161217683331444
56218.8095755	0.00456522952493188
56218.8300084	-0.000815714447913507
56218.8504413	-0.0017473954477029707
56218.8708743	0.0021395953400684675
56218.8913072	-0.00025160672688251395
56218.91174	0.002733848911919523
56218.9321731	-0.0009745143087407371
56218.952606	0.004986602250729888
56218.9730391	-0.0011217108898744499
56218.9934719	-0.003364308224819368
56219.0139049	0.003875303200075564
56219.0343379	0.003834931500202643
56219.0547707	-0.001227221676673551
56219.0752037	-0.0022439840898194063
56219.0956367	0.004073104093876623
56219.1160697	-0.0011002317109554127
56219.1365025	-0.0024482516586097347
56219.1569355	0.0005107414287675027
56219.1773685	0.003078395433531611
56219.1978014	-0.0029189267251403805
56219.2182344	-0.00427604142899618
56219.2386673	0.003029706334142901
56219.2591003	0.00021081126602950917
56219.2999661	-0.0018970586764126551
56219.3203991	0.004585825511041364
56219.340832	-0.0027182077778693525
56219.3612649	-0.004678247077768205
56219.381698	0.0018920191582552093
56219.4021308	-0.0006698630178210152
56219.4225637	0.0008040098097534809
56219.4429968	-0.003649936983146418
56219.4634296	0.0019525674655671565
56219.4838626	-0.0029461996376074495
56219.5042956	0.00037593153228776544
56219.5247284	0.0005825140670392415
56219.5451615	-0.0006842211492923411
56219.5655943	-0.0003909774671111421
56219.5860273	-0.0030061794209217396
56219.6064603	0.002026521888392807
56219.6268931	0.0009496829510968752
56219.647326	-0.0003372913827686119
56219.6677591	-0.0038174073266610264
56219.688192	0.0033735516278312616
56219.7086248	0.001620584289460325
56219.7290579	-0.0020605462554854626
56219.7494908	-0.0008700700758339508
56219.7699238	0.0024939830069588
56219.7903567	0.0012382106737067744
56219.8107896	-8.695371641209704e-05
56219.8312226	0.0030904186017330915
56219.8516555	-0.0033185741980865657
56219.8720884	0.0008327669213077371
56219.8925214	0.003116352874975803
56219.9129543	0.0024543579556208783
56219.9333872	-0.0024156259967558213
56219.9538202	-0.0004050426200752355
56219.9742531	0.0014827599418421045
56219.9946861	0.0001879183947455232
56220.015119	0.0014790883367474805
56220.0355518	-0.000859872345698065
56220.0559849	-0.0010230220010161162
56220.0764178	-0.0019119943657255334
56220.1172837	0.002227163433387247
56220.1377166	-0.0025754788303693488
56220.1581495	-0.00260285906030866
56220.1785825	0.0016422181343251907
56220.2194483	-0.0036191259462601266
56220.2603142	0.00012945097187255783
56220.2807472	-0.0009203628609544268
56220.30118	-0.0011770406558238022
56220.3216129	6.24633249035611e-05
56220.342046	0.0004274745162398119
56220.3624788	0.0003063520679500442
56220.3829117	0.0005510874168788149
56220.4033448	-0.0016048351529320826
56220.4237776	0.00035610795921314775
56220.4442105	-0.003357097571882406
56220.4646435	0.0039033449713272717
56220.4850764	0.0025098730943735603
56220.5055094	-0.004254920179453947
56220.5259423	-0.0038195798476508003
56220.5463751	0.006931673780790959
56220.5668082	-0.0011151783655876102
56220.5872411	-0.004445289674267272
56220.607674	0.0028811711410536844
56220.6281069	0.0003272645138920893
56220.6485399	-0.0010738031096533263
56220.6689728	-0.0008241307441512191
56220.6894057	0.0022947804512121195
56220.7098386	0.0009146762536378361
56220.7302716	-0.0010778613905895185
56220.7507046	-0.0008085857014545894
56220.7711374	0.0034346800835578506
56220.7915704	0.0024413490711676644
56220.8120033	-0.007697039474352962
56220.8324362	0.0033685810447199316
56220.8528692	0.0037687100933094797
56220.8733021	-0.002499360946833562
56220.8937349	-0.0030875962134384594
56220.914168	0.0023561468925716866
56220.9346008	-0.0013769566209340667
56220.9550337	-0.0004666474660588449
56220.9754667	0.0011232466754886872
56220.9958995	-0.0016114635109918396
56221.0163325	-0.000395731798260357
56221.0367655	-0.0032924941551613074
56221.0571983	0.0035560515214392296
56221.0776313	0.0022330222305786407
56221.0980642	-0.0051642285776623
56221.1184972	-0.002864673575755816
56221.1389301	0.005852850765110773
56221.159363	0.0013169760445137513
56221.1797959	-0.007729210889138471
56221.2002288	0.004670208050542968
56221.2206617	0.0006173120918848696
56221.2410947	0.0003259768213155212
56221.2615276	-0.0024721755085845842
56221.2819605	0.001950483742687581
56221.3023935	0.0018280008984721263
56221.3228264	-0.0035079221156699703
56221.3432593	0.0019043277651480395
56221.3636923	0.003715715259124508
56221.3841252	0.0016356677284470322
56221.404558	-0.008260537907927912
56221.424991	0.007021325720151239
56221.4454239	0.0035775241889215437
56221.4658567	-0.00458826685419389
56221.4862898	4.700600456963855e-05
56221.5067227	0.003995232000594484
56221.5271555	-0.0012353370765634253
56221.5475885	-0.0008152189223427087
56221.5680214	0.002173350398466667
56221.5884543	-0.0039061675099425486
56221.6088873	0.0020189767919536195
56221.6293202	-2.1409013815087974e-06
56221.6497531	-0.00043881649967580927
56221.670186	-0.002417801324471114
56221.6906189	-0.0006873898497641306
56221.7110518	0.0014727383053632082
56221.7314847	-0.0005241897486296665
56221.7519176	0.00034024936134713357
56221.7723506	-0.005202095803692686
56221.7927835	0.0023020287858503963
56221.8132165	0.0011298917498958616
56221.8336494	0.0008333609324360225
56221.8540822	-0.0027224572733626218
56221.8745152	-0.0032999037530281328
56221.8949481	0.003854321031184327
56221.9153809	-0.00022456275969773287
56221.9358139	-0.0024758337637269534
56221.9562469	0.00024133626814482056
56221.9766797	0.0013688608750772602
56221.9971127	-0.0039546429698980035
56222.0175456	0.0029872803502435374
56222.0379784	0.0015910137360375387
56222.0584114	-0.002621244168262038
56222.0788443	-0.00033748917313936033
56222.0992773	0.0021959877928807714
56222.1197101	0.000974673737049514
56222.140143	-0.0015528909290924986
56222.1605761	0.003847957092858678
56222.1810089	-0.0010359892877023213
56222.2014418	0.0008282052312988952
56222.2218748	0.002035654091926631
56222.2423076	0.0014044778134110203
56222.2831735	0.0022952773984368235
56222.3036063	0.003914879589025588
56222.3240392	0.0010294201286331628
56222.3444722	-0.0019907233348419595
56222.364905	0.0028085508471793474
56222.385338	0.004616275069809106
56222.4057709	-0.001582276396883131
56222.4262037	-0.00025398420022604284
56222.4466368	0.002485144405387274
56222.4670697	-0.001682399858470518
56222.4875025	0.00035382811292805627
56222.5079355	0.004030835907324004
56222.5283684	-0.0004889327695192236
56222.5488012	-0.0048940909144956635
56222.5692342	0.0025803884809079136
56222.5896671	0.0013011034058010296
56222.6100999	-0.0003186697651376136
56222.6305329	-0.002214022914015956
56222.6509658	0.0003847529800857785
56222.6713988	0.0017349061041134206
56222.6918316	-0.001736217010170904
56222.7122645	0.00011528013902228906
56222.7326975	0.0012790801864834833
56222.7531303	0.00026353634742370957
56222.7735632	-0.002767032327573915
56222.7939962	0.0014577561884934198
56222.8144291	-0.00037691213193724593
56222.8348619	-0.0008672972962600056
56222.8552949	-0.0026344897048051763
56222.8757278	-0.0008067049719198138
56222.8961607	0.0030163929508351117
56222.9165936	-0.0017398764796237032
56222.9370265	-0.005365776841964376
56222.9574594	0.00016661286807639897
56222.9778923	0.0070765757311637145
56222.9983252	-0.004916876402113246
56223.0187581	-0.00198132735574319
56223.039191	0.004223195357267784
56223.0596238	-0.001121019123258904
56223.0800568	-0.0005796488453437831
56223.1004897	0.004989489409227943
56223.1209225	0.0033478084010294396
56223.1413555	-0.007997660907555826
56223.1617884	0.004836704801496339
56223.1822214	0.005836812217962617
56223.2026542	0.00014689205567819386
56223.2230871	-0.0032264061448721293
56223.2435201	0.003171604227594216
56223.2639529	0.004522045579003375
56223.2843858	-0.001661425642339509
56223.3048188	0.0006330757535373266
56223.3252517	0.00267812397960121
56223.3456845	0.0006442787267477712
56223.3661175	-0.002332576849422452
56223.3865504	0.003513604965609929
56223.4069832	9.020892345823484e-05
56223.4274162	-0.0029807849856577917
56223.4478491	0.0001236035148508563
56223.4682821	0.00014986404429784272
56223.4887149	0.00214306966590172
56223.5091478	-0.00491322636253777
56223.5295808	-0.0006407494475464404
56223.5500135	-0.0002445731792644068
56223.5704464	0.0034148005850536123
56223.5908794	-0.002903016999008301
56223.6113122	-0.004396047906796596
56223.6317451	0.004938425041128625
56223.6521781	-0.0015289468141759244
56223.6726109	-0.002492045848136115
56223.6930438	-0.0018323683235070831
56223.7134767	0.005542479751790452
56223.7339096	-0.005290842571014309
56223.7543426	-0.0004318843190862509
56223.7747754	0.0023323152231142785
56223.7952083	-0.00010875096645968085
56223.8156413	-0.003929269445251293
56223.8360742	0.0020111344199040815
56223.8565069	0.0033761355258157266
56223.8769399	-0.004574454071795131
56223.8973728	0.0002340027302683012
56223.9178056	0.0026936188041091214
56223.9382386	0.0027707020719791586
56223.9586715	-0.003868552044059115
56223.9791043	0.0014415843194530709
56223.9995373	0.0024236727968975913
56224.0199702	-0.002052338282252819
56224.0404032	0.002145552786348759
56224.0608359	0.002723716546546129
56224.0812688	0.0009367910938120616
