56018.0252306	-0.0012109115049057095
56018.0660994	0.0007090979135071507
56018.0865338	-0.0019708424705484617
56018.1069683	0.0016162285930327869
56018.1274026	0.0007974716284362415
56018.147837	-0.002160366937200564
56018.1682715	0.0025900966722662844
56018.1887058	-0.002446842203289279
56018.2091402	-0.0003802757713788907
56018.2295747	0.0015763194586728702
56018.250009	-0.002227832391445972
56018.290878	-0.0006304700485006975
56018.3113124	-0.0014078735515283824
56018.3317468	0.0009553583672126109
56018.3521812	-0.0016197464813139106
56018.3726156	0.00026125173575941574
56018.39305	0.0012928258928575076
56018.4134844	-0.000509889323636159
56018.4543533	-8.607868948651287e-05
56018.4747876	-0.0013710099920771768
56018.4952222	0.0008086898590722313
56018.5156566	4.9599721574367095e-05
56018.5360909	-0.00036968521992974956
56018.5565254	0.0014689232223830118
56018.5769598	-0.0012717441299674448
56018.5973942	7.304676364761065e-05
56018.6178286	-0.0004700578944110134
56018.638263	-0.0005911884783049715
56018.6586975	0.0013559924177126703
56018.6791319	-0.0003489815796822171
56018.6995662	0.0001923372477445895
56018.7200007	-3.11934325427643e-05
56018.7404351	-0.0012513307820558595
56018.7608694	0.00034070134813468655
56018.7813039	0.00020006310986353526
56018.8017384	-0.00048686429686561894
56018.8221729	0.0016334794139432063
56018.8426072	-0.0012636201288298565
56018.8630416	-0.00015018707935077202
56018.8834761	0.0006774306834760324
56018.9039104	-0.002121004240446922
56018.9243448	0.0021325027333851665
56018.9447794	-0.0002498277874103394
56018.9652137	-0.0005021006817198526
56018.9856482	0.001626086171420127
56019.0060826	-0.0026402384734272033
56019.026517	0.0006568431566957855
56019.0469514	0.0009630896607504269
56019.0673859	-0.001373125721181978
56019.0878203	0.0020991492106592347
56019.1082547	-0.0005174046269047494
56019.1286891	-0.0011951399318128608
56019.1491236	0.0011495330717590235
56019.1695581	-0.0012806884352567494
56019.1899924	0.00013962936766098721
56019.2104269	0.00183352571160178
56019.2308613	-0.0012151446754185002
56019.2512956	0.0005558284363260668
56019.2717301	0.00028094239292819623
56019.2921645	-0.002078298853980698
56019.3125989	0.001596239889380513
56019.3330334	-0.00011888516147173789
56019.3534677	-0.00032670425361303046
56019.3739023	0.0018546143057385223
56019.3943367	-0.0019199422159470458
56019.414771	2.8410540890533298e-05
56019.4352055	0.0006556120540057719
56019.4556399	-0.00150480508707318
56019.4760743	0.0016523044796450392
56019.4965088	0.00010715842200426096
56019.5169432	-0.0007384679131838823
56019.5373777	0.0009581638691802397
56019.5578121	-0.0017994369272873456
56019.5782465	0.00037174282103080714
56019.598681	0.0006606732628799961
56019.6191153	-0.0004418393005618526
56019.6395497	0.0013187624092605432
56019.6599843	-0.0008380546503499176
56019.6804187	-0.0005474653197907742
56019.7008531	0.0004318481294500742
56019.7212875	-0.0014169521714819666
56019.741722	0.0017061133052731492
56019.7621564	-0.0003362707899352557
56019.7825908	-0.0002560470326091746
56019.8030252	0.001193873815294566
56019.8234598	-0.0021276220933508228
56019.8438941	0.0006632722712023309
56019.8643285	-7.124765169486125e-05
56019.884763	-0.0002473676331149477
56019.9051974	0.001553867245073448
56019.9256319	-0.0005761588411647978
56019.9460662	-0.0009525891412085485
56019.9665007	0.0007722994351944124
56019.9869352	-0.0007185221463590352
56020.0073695	0.00013409150809451376
56020.0278039	0.0017549263782452584
56020.0482385	-0.0012390412961771347
56020.0686728	0.0006696324811734655
56020.0891073	0.0004419006507738743
56020.1095418	-0.002448206190409863
56020.1299761	0.0025512479499916196
56020.1504106	-0.0010126856027046216
56020.170845	-9.305014772742481e-05
56020.1912795	0.002431698023499962
56020.2117139	-0.0028593701866395094
56020.2321483	0.0011243527149389365
56020.2525829	-0.0003086642700544928
56020.2730172	-0.0011177775776598509
56020.2934516	0.002162020765288375
56020.3138862	-0.0004715599211913002
56020.3343206	-0.0009982758670741276
56020.3751894	-0.0016791912529008357
56020.3956239	-7.418609859044523e-05
56020.4160582	0.0011717032171709718
56020.4364927	-0.0012785037070095484
56020.4569272	0.0016649697144952569
56020.4773617	-0.0008214580415533135
56020.497796	-0.0011943205946796098
56020.5182305	0.0007126546114069043
56020.538665	-0.0011702864303497762
56020.5590993	0.0010719411276500779
56020.5795338	0.0006363939012583586
56020.5999682	-0.0006547894134634191
56020.6204026	0.00015131879581176122
56020.6408372	-0.0011220111113097175
56020.6612715	0.0001251367078420884
56020.681706	0.00038699147375531595
56020.7021405	4.659204454426913e-05
56020.7225748	0.00031758984455620975
56020.7430093	0.000373930876850892
56020.7634438	-0.0008908502214026726
56020.7838781	-5.436482427789713e-05
56020.8043127	-0.00023452007011925957
56020.8247471	-0.0004038496815663706
56020.8451814	0.0022154439015000804
56020.865616	-0.001368687818990466
56020.8860504	0.0006443954049046852
56020.9064849	-0.00013460457801350856
56020.9473537	0.0026408680555771724
56020.9677882	-0.0014355875705138743
56020.9882226	0.0005993931852117385
56021.008657	0.001676744583219758
56021.049526	0.001724734792258431
56021.0699604	-0.0006201541011972012
56021.0903949	-0.0010031250245123857
56021.1108293	0.0023636035730305593
56021.1312637	-0.0008477532820361233
56021.1516982	0.00024245077321083386
56021.1721327	0.00037434223183652193
56021.1925672	-0.001753373352128662
56021.2130015	0.0004842977568131346
56021.2334359	0.0014152630351045303
56021.2538704	-0.0013279321082162454
56021.2743049	0.001418889942153001
56021.2947392	-0.00027634242990437485
56021.3151738	-0.0016931136812203817
56021.3356082	0.0017899125119189563
56021.3560427	-0.0016630158968826692
56021.3764771	0.000691519242037586
56021.3969115	0.0015790575652658845
56021.4173461	-0.001643974902004075
56021.4377804	0.0006692232029461564
56021.4582149	-0.0005599681367254306
56021.4786494	-0.001147958214973599
56021.4990837	0.0014619406773075383
56021.5195182	-0.00027688911674950134
56021.5399527	0.00018987609692722174
56021.5603872	0.0005578811805690975
56021.5808216	-0.001764224476461962
56021.6012561	0.0002865499198456689
56021.6216905	0.0004633035970957877
56021.642125	-0.0006539008098496168
56021.6625594	0.0015501018900305752
56021.6829938	-0.0006672210438285475
56021.7034284	0.0001036715199731475
56021.7238627	0.000529089499250901
56021.7442973	-0.0020413892798973876
56021.7647317	0.00203812975299833
56021.7851661	-0.0007476209848906734
56021.8056006	0.0008533592669675016
56021.8260351	0.0009110963211522716
56021.8464694	-0.0021308966221766923
56021.866904	0.0013016545534814128
56021.8873383	-0.0011837368882350319
56021.9077729	0.00029967729081725736
56021.9282073	0.001446267348812924
56021.9486417	-0.0006289660555065524
56021.9690762	-3.584131129308332e-05
56021.9895107	0.00022549550929262807
56022.009945	-0.0011303415648047377
56022.0303796	0.00013040107578632387
56022.050814	0.0010511414078600012
56022.0712485	-0.0011020046516208026
56022.0916829	0.001811137193714174
56022.1121174	-0.0005941266114195543
56022.1325519	-0.0020435724736014294
56022.1529863	0.002113531271282554
56022.1734207	-0.0017540568735263662
56022.1938553	0.0011457691186915753
56022.2142897	0.001380699613040548
56022.2347241	-0.0023212793039437685
56022.2551586	0.001710220958770492
56022.2755931	-0.000972461770142985
56022.2960275	-0.0011125880622788742
56022.316462	0.0021266807505675445
56022.3368964	-0.0010603495652308226
56022.357331	0.0004342419952614307
56022.3777653	0.0012247360416068886
56022.3981998	-0.0024883066460841263
56022.4186343	0.0009957230470458711
56022.4390687	-0.0003646965719532602
56022.4595032	-0.0004957472948259323
56022.4799377	0.0022627729688906584
56022.5003721	-0.001235559796093355
56022.5208066	-0.00020349394537966248
56022.541241	0.00014858428744624064
56022.5616754	-0.0010023732863366774
56022.58211	0.0007897415141329134
56022.6025443	0.0004373185800989887
56022.6229788	-0.00030333531089610233
56022.6434133	0.0009279933361252546
56022.6638477	-0.0009349004799723559
56022.6842823	-0.00021784534676427825
56022.7047167	0.00016246253551877032
56022.7251512	-0.00012845352907753238
56022.7455856	0.0011764241480793913
56022.7660201	-4.1104873249153684e-05
56022.7864545	-0.00030832314748074907
56022.806889	-2.763915889936186e-05
56022.8273235	-0.0007303388279051859
56022.847758	0.00018939808739304453
56022.8681924	0.0014074595316060368
56022.8886268	-0.0008521922212398891
56022.9090614	0.0012079701717535585
56022.9294958	-0.00045270244735817755
56022.9499302	-0.0013062909379719656
56022.9703648	0.001628412572971527
56022.9907992	-0.001807693399314303
56023.0112338	0.001279823376314937
56023.0316681	0.0012098861954985551
56023.0521026	-0.0021336941534801923
56023.0725372	0.0018453024084745806
56023.0929715	-0.0017963666653937338
56023.113406	-0.0004892561326563794
56023.1338405	0.0021221605990984216
56023.1542749	-0.0015760647245830484
56023.1747094	0.001103004608982161
56023.1951438	0.00038022156189576606
56023.2155783	-0.0021967944155623087
56023.2360129	0.0011365322711327508
56023.2564472	-9.503276759481594e-05
56023.2768817	-0.000954228179734784
56023.2973162	0.002397307194543785
56023.3177506	-0.0014329946675442073
56023.3381851	-5.4911622905606805e-05
56023.3586196	0.0005846897639365523
56023.3790541	-0.0020450734167258844
56023.3994886	0.0013286862717212244
56023.419923	0.0007837910162322714
56023.4403575	-0.0005930335568749001
56023.4607919	0.0007953516694829688
56023.4812264	-0.0005992497434110788
56023.5016609	-0.0010173292817352575
56023.5220954	0.0014612573189705103
56023.5425298	-0.0008461818363851847
56023.5629644	0.0007653224631916089
56023.5833988	0.0011842938716704055
56023.6038332	-0.001938024224710233
56023.6242678	0.0011753293106959717
56023.6447022	-0.0011222842419460477
56023.6651366	-7.644214676361116e-05
56023.6855712	0.0015895303390767168
56023.7060056	-0.0011554691029349584
56023.72644	0.0015524303192115951
56023.7468746	-0.0009693203302152398
56023.767309	-0.0008517146700572908
56023.7877435	0.0009723939946937321
56023.808178	-0.0008712481996475674
56023.8286124	0.0014574922850894012
56023.8490469	8.801778660050275e-05
56023.8694814	-0.0010150063520715236
56023.8899158	0.0008049960386262711
56023.9103503	-0.0010716173330980183
56023.9307848	-0.0004776412500113736
56023.9512193	0.001543873421276487
56023.9716537	-0.0007222107746880368
56023.9920882	0.0007523262623312377
56024.0329571	-0.0019094343595327246
56024.0533916	0.001291183461122003
56024.0738262	-0.0004682126068455972
56024.0942606	-0.00021169476939952858
56024.1146951	0.0020007404840143295
56024.1351296	-0.0012001236731631337
56024.155564	-0.00036456100460391383
56024.1759985	0.0008081426256207891
56024.196433	-0.0018525264093565141
56024.2168675	0.0013699540000189359
56024.237302	0.0007351583826746833
56024.2577364	-0.0013452724782130332
56024.2781709	0.001977731668814542
56024.2986055	-0.001511289088428569
56024.3190398	-0.0011442022052552403
56024.3394744	0.0018363334836397627
56024.3599089	-0.0012575432007828624
56024.3803432	0.0013060344192012963
56024.4007778	0.0008238756973941719
56024.4212123	-0.002230833766217799
56024.4416467	0.0018328421193505307
56024.4620812	-0.0012800745270631353
56024.4825157	-0.0004635665786523191
56024.5029502	0.0022309234039337156
56024.5233847	-0.0015420048394894081
56024.5438191	0.0013178732846679253
56024.5642536	-0.0005475330920496901
56024.5846881	-0.001169875660007591
56024.6051226	0.0011966109575691775
56024.625557	-0.0008345030170726631
56024.6459915	0.001178751776020448
56024.6664261	0.0003848712220939632
56024.6868605	-0.00044347911030406806
56024.7072949	-0.0002348612158851182
56024.7277295	-0.0005387882495977436
56024.748164	9.840837537922198e-05
56024.7685984	0.0005156858112354001
56024.789033	0.0006728476186985688
56024.8094674	-0.0007032887983111635
56024.8299018	0.0010458725736732788
56024.8503364	-0.0017415677996623913
56024.8707709	0.00042254842660049974
56024.8912054	0.0006186117773054889
56024.9116398	-0.0008164026206110009
56024.9320743	0.002460333034095541
56024.9525089	-0.0017103805201958977
56024.9729433	0.00016526489559787194
56024.9933777	0.000477321541131559
56025.0138123	-0.0018281650737907995
56025.0342467	0.0018720069526878547
56025.0546813	0.00018604765119256683
56025.0751158	-0.0008278772775422993
56025.0955501	0.0015721444070315727
56025.1159847	-0.0017889966912036925
56025.1364192	-0.00022959968658220475
56025.1568536	0.0014261448876879967
56025.1772882	-0.001567328162341397
56025.1977225	0.0016135582999812215
56025.2181571	0.0005889978008841723
56025.2385916	-0.0020883269771161395
56025.2590261	0.0016130785679653314
56025.2794606	-0.0017232106312423667
56025.299895	0.00012814460246168835
56025.3203295	0.002195513202744692
56025.340764	-0.0017808077723149296
56025.3611985	0.001084530625313107
56025.381633	-0.00036305664321822917
56025.4020676	-0.0012916120105561646
56025.4225019	0.0011064257515638332
56025.4429365	-0.00023752696019130326
56025.463371	6.265641757607909e-05
56025.4838054	0.0012897457879166296
56025.50424	-0.0008903715944690305
56025.5246745	-0.00048543006739087957
56025.5451088	0.0006267499353693751
56025.5859779	0.0011949686713759178
56025.6064125	0.0009728723490756153
56025.6268469	-0.0011029595336200515
56025.6472814	0.00094434331196247
56025.667716	-0.001514565476609775
56025.6881503	0.00016526489559787194
56025.7085848	0.0013401837431743502
56025.7290194	-0.0014493776909390022
56025.7494538	0.0021138742515081077
56025.7698884	-0.0011916571984986746
56025.7903229	-0.00026062506534074714
56025.8107573	0.0007133385931084035
56025.8311918	-0.0018129483784985467
56025.8516262	0.002032720259988352
56025.8720607	-6.981177951459472e-05
56025.8924953	-0.00026595532751372275
56025.9129297	0.0010038651269201893
56025.9333642	-0.0017563083419194214
56025.9537988	0.00036524760330003403
56025.9742333	0.0006039748456743155
56025.9946678	-0.0005756123049849293
56026.0151022	0.0014930843138021288
56026.0355367	-0.0003195976292058589
56026.0559712	-0.001223270131701426
56026.0764057	0.0010501835356251377
56026.0968402	-0.0010273672089873287
56026.1172748	-9.749326708785588e-05
56026.1377092	0.0018899454658392045
56026.1581438	-0.0013026032010969857
56026.1785783	0.0008937190603113265
56026.1990126	5.821375468961776e-05
56026.2194472	-0.002232129266143801
56026.2398817	0.0019858109943751145
56026.2603161	-0.0005953552034174692
56026.2807507	-3.324506335822264e-05
56026.3011852	0.0015984983206340786
56026.3216198	-0.0015681472180393285
56026.3420542	-0.0002501689283658237
56026.3624887	0.000662110103343494
56026.3829233	-0.0014290343075877843
56026.4033577	0.00174938136906988
56026.4237922	0.0004047698046196757
56026.4442268	-0.0015466462551874116
56026.4646611	0.0020143674108048515
56026.4850956	-0.0021348533313307883
56026.5055301	0.0002328103058371056
56026.5259646	0.0013223211048867256
56026.5463992	-0.0010713441897127751
56026.5668336	0.0020610039776336464
56026.5872681	-0.001019445700153554
56026.6077027	-0.0008704963701600121
56026.6281372	0.0009548110598327497
56026.6485716	-0.0011192120645890924
56026.6690062	0.0011784780659862548
56026.6894407	0.00028675448682768945
56026.7098752	-0.00023424671606164793
56026.7303097	0.00040155546084186255
56026.7507442	-0.0008131929734389587
56026.7711788	-0.00024572752715457113
56026.7916132	0.0006231245792154283
56026.8120477	-0.00018428956004612473
56026.8324822	0.0005973414567357338
56026.8529166	0.0005620523338123462
56026.8733512	-0.0013809758374900838
56026.8937857	0.0005527515156575902
56026.9346547	0.0003097274945158546
56026.9550892	0.0014830220551989015
56026.9755236	-0.0011428365789551975
56027.0163927	0.00010784092860660621
56027.0368272	-0.0018706772306149588
56027.0572617	0.001732196621260229
56027.0776962	-0.00037665485739069027
56027.0981308	-0.0003528081258128424
56027.1185652	0.0022847609141329883
56027.1389997	-0.0026634218916132824
56027.1594342	0.0007534206732469073
56027.1798687	0.0002732848727049486
56027.2003032	-0.001698846393933806
56027.2207377	0.0025395315586855816
56027.2411722	-0.0006273953861786197
56027.2616068	-0.000621247128441027
56027.2820413	0.0013511338291820607
56027.3024757	-0.0023418788003741753
56027.3229103	0.0007827655244874165
56027.3433448	0.0012599087501268258
56027.3637792	-0.0013217189999092938
56027.3842138	0.001754721534455328
56027.4046483	-0.0006452934493967888
56027.4250829	-0.0011084222291461998
56027.4455173	0.0008751118205214681
56027.4659518	-0.0009628319987289302
56027.4863864	0.0004802625751505474
56027.5068208	0.0014733037629195422
56027.5272553	-0.0009541593401678483
56027.5476899	0.00014933682346374155
56027.5681243	-0.00011143599222052103
56027.5885588	-0.0010623304195434002
56027.6089935	0.001223161595742539
56027.6294279	0.0001310157823724012
56027.6498625	0.00018303959615373344
56027.670297	0.0009926448794868037
56027.6907314	-0.0016526420522211538
56027.711166	0.000328940959882118
56027.7316005	0.00021893225240710024
56027.7520349	-0.0007062266280861706
56027.7724695	0.0019379461952286903
56027.792904	-0.0011144311624793346
56027.8133385	0.0004709624576086924
56027.833773	-0.0002606939488938309
56027.8542075	-0.001560229653756906
56027.874642	0.0015108807657018275
56027.8950765	-0.00019276389368982905
56027.915511	6.279313201140724e-05
56027.9359455	0.0011133370398503928
56027.95638	-0.001884937831430733
56027.9768146	0.0003642225067981286
56027.9972491	0.0002646713209308871
56028.0176836	-0.0015259639540605718
56028.0381182	0.002536311984904671
56028.0585527	-0.0010893026745630863
56028.0789871	-0.0006836844829400945
56028.0994217	0.001090620710353818
56028.1198562	-0.002174146763744389
56028.1402908	0.0010676990471907288
56028.1607252	0.00042336898541073253
56028.1811597	-0.0006549249445768623
56028.2015943	0.001691119954207565
56028.2220287	-0.0007874422328963959
56028.2424632	-0.0012745438758532401
56028.2628979	0.001177724816324499
56028.2833323	-0.0005644082526679028
56028.3037668	0.0001595912724461357
56028.3242014	0.0017719745559805489
56028.3446358	-0.0016967990000100741
56028.3650704	0.0005080955675769161
56028.3855049	0.00034288934139858895
56028.4059393	-0.0022804916717955592
56028.4263739	0.0026501188064464998
56028.4468084	-0.000783139636935104
56028.467243	9.792931236418667e-05
56028.4876775	0.0014973970517981883
56028.508112	-0.002481350550764816
56028.5285465	0.0009509799158902155
56028.548981	-0.00040733384961377794
56028.5694155	-0.00037371613570869044
56028.5898501	0.0018346902295167666
56028.6102845	-0.000907787796640136
56028.6307191	-0.0002450441489418864
56028.6511537	0.00017777606680802194
56028.6715881	-0.0011904970132139425
56028.6920227	0.0009956551783929513
56028.7124572	1.0159347292315601e-05
56028.7328916	0.00010982391897051968
56028.7533262	0.0008902307258367159
56028.7737607	-0.0012504426665387314
56028.7941952	-0.00024996446248692905
56028.8146298	7.605451395953367e-05
56028.8350643	-0.00045734852204226684
56028.8554987	0.0012935102401456788
56028.8759333	-8.6898863367324e-05
56028.8963678	-0.0007166095193280597
56028.9168024	0.0006372824679541367
56028.9372369	-0.0017766445022715516
56028.9576714	0.000659921466686697
56028.978106	0.0007895368523609392
56028.9985404	-0.000894948046093802
56029.0189749	0.0012679159451298716
56029.0394095	-0.0007711180694052189
56029.059844	-0.0009016400337511499
56029.0802786	0.000914380037363216
56029.100713	-0.0009030059634564935
56029.1211475	0.0005342868921864863
56029.1415821	0.0018074399612366676
56029.1620166	-0.0020332022644105052
56029.1824511	0.0008769593957200783
56029.2028857	-0.00016105314460013176
56029.2233202	-0.0018814584018524982
56029.2437547	0.002995926268454241
56029.2641892	-0.0012598656115976326
56029.2846237	0.00032504310302883255
56029.3050584	0.0017349351209876573
56029.3254928	-0.0031759217300280085
56029.3459273	0.001853656819914562
56029.3663619	-0.0004041229929274692
56029.3867963	-0.0005950141709032408
56029.4072309	0.0021977728808870722
56029.4276655	-0.0013684835636418313
56029.4480999	0.00017456239497626314
56029.4685345	-6.07896907620642e-05
56029.488969	-0.0010394547737746507
56029.5094034	0.0004673387157279052
56029.5298381	0.00094434331196247
56029.5502726	-0.0007140138058279177
56029.570707	0.0005545296070863515
56029.5911416	-0.0006406481788978624
56029.6115761	-0.0010137093990589818
56029.6320108	0.0010358155535090674
56029.6524452	-0.0006918128245789745
56029.6728797	0.0005920759185222835
56029.6933142	0.0008915989134212765
56029.7137488	-0.0013323690846878122
56029.7341833	0.0006874154407707778
56029.7546178	-0.0011588831257416388
56029.7750523	-5.10162234750311e-05
56029.7954869	0.0013865175970888544
56029.8159215	-0.0009717788491947488
56029.8363559	0.0013710490336755754
56029.8567905	-0.0007688634642324388
56029.877225	-0.0008200920092473751
56029.8976595	0.0009548110598327497
56029.9180941	-0.0006592969069334487
56029.9385286	0.000843576560914272
56029.958963	0.0009890872642692727
56029.9998322	0.001005095529889033
56030.0407012	-0.0012625277480822206
56030.0611357	0.002383880423197482
56030.0815704	-0.0010940836873256643
56030.1020048	0.0005333294758269602
56030.1428739	-0.0026947181754728433
56030.1633084	0.001837018173590721
56030.183743	-0.0005597626360902552
56030.2041775	-0.0004984801739933431
56030.2246119	0.0022168137600715454
56030.2450466	-0.0013610418706253569
56030.2654811	-0.0001453352044880063
56030.2859156	0.00035540146557977437
56030.3063502	-0.0012615719140285364
56030.3267847	0.0007699737728774636
56030.3472192	0.0011952423855703387
56030.3676537	-0.0012691508356841297
56030.3880883	0.0013773454986303335
56030.4085228	-0.0006733012768318503
56030.4493918	0.002087643699326236
56030.4698265	-0.0012346716676763236
56030.4902609	0.000734268641481961
56030.5106954	0.0010245949758918016
56030.5311301	-0.0022459758482629155
56030.5515645	0.0012805766968142507
56030.5719991	-0.0009793597939982135
56030.5924336	-0.000816129413015787
56030.6128681	0.0020366921860937026
56030.6333027	-0.0012098878944861724
56030.6537372	0.0008159407283514497
56030.6741717	-0.0003205553862226651
56030.6946063	-0.0014554524531877888
56030.7150408	0.001012964011735562
56030.7354754	-0.0007189319945695161
56030.7559099	0.0008967980419729571
56030.7763444	0.0007143651136516382
56030.796779	-0.0009901487267960363
56030.8172135	0.0001742889379769963
56030.837648	-0.0005980878318752048
56030.8580826	-7.26146264895533e-05
56030.8785171	0.0011530912127462045
56030.8989517	-0.0003580012739892169
56030.9193862	0.0003932144034681784
56030.9398208	0.0006259981626630662
56030.9602553	-0.0017118131324540542
56030.9806898	0.000834479095512819
56031.0011244	6.672756764913856e-06
56031.0215589	-0.00010384898486037741
56031.0419934	0.0019337007298556586
56031.0624279	-0.0011678283608294038
56031.0828625	-8.61464905526077e-05
56031.103297	0.0007199726907760606
56031.1237315	-0.001469036992700623
56031.1441661	0.0013338185089342147
56031.1646006	0.0010271948555047317
56031.1850352	-0.0012094094081742668
56031.2054697	0.001590557688359695
56031.2259042	-0.0010159634958473163
56031.2463388	-0.0012496921919762372
56031.2667733	0.0022761982426313665
56031.2872079	-0.001910389623409614
56031.3076425	0.001471796854980667
56031.3280769	0.0011734133479350817
56031.3485115	-0.002736310606453074
56031.3689461	0.001867624803240986
56031.3893805	-0.0014892420152481378
56031.4098151	-6.530074450949996e-05
56031.4302497	0.0021758557355173735
56031.4506843	-0.0013832291719264589
56031.4711187	0.0006304431494470464
56031.4915533	0.0001610274499412867
56031.5119879	-0.0017298298173304971
56031.5324223	0.0010590091286974967
56031.5528569	6.860405824404836e-05
56031.5732915	-0.00018647649118896936
56031.593726	0.0014031482459113676
56031.6141605	-0.0009345595540928286
56031.6345951	-0.0002669120384695134
56031.6550297	-5.357425719054731e-06
56031.6754642	-0.0006558824058373602
56031.6958987	0.0008803798261087792
56031.7163332	0.0005773715021053505
56031.7367678	-0.0003011486151223153
56031.7572024	0.00023657109525210274
56031.7776368	-0.0011005701419595226
56031.7980714	0.00021380528250425357
56031.818506	0.0007705888416733586
56031.8389406	-0.0005497192916568139
56031.859375	0.0011392692688527717
56031.8798096	-0.00025700265890016283
56031.9002442	-0.0007513095143618642
56031.9206787	0.0007901530266885004
56031.9411132	-0.0016726394601516148
56031.9615478	0.0014194374835216905
56031.9819823	0.000865534689053149
56032.0024169	-0.001267920821151236
56032.0228515	0.001993618655776075
56032.0432859	-0.002052236434535004
56032.0637205	-2.613651786376181e-05
56032.0841551	0.001451195355326007
56032.1045896	-0.0015522432300780764
56032.1250242	0.0020693578575237126
56032.1454587	-0.00012503626461324302
56032.1658933	-0.0015829578225758922
56032.1863278	0.001572075407102247
56032.2067623	-0.0013697800929328707
56032.227197	-0.00012127780804327415
56032.2476315	0.0020318294548307136
56032.268066	-0.0012950944232592576
56032.2885006	0.000910069614590725
56032.3089351	-0.0001431481904745624
56032.3293696	-0.0017938412265383619
56032.3498042	0.0014238178244063704
56032.3702387	0.00020874506243195867
56032.3906733	-0.0006908575809152495
56032.4111079	0.0016063021020382706
56032.4315423	-0.0012751588795438806
56032.4519769	-0.0007190008490542965
56032.4724115	0.0012284991735516115
56032.4928459	-0.0017292838615734496
56032.5132806	0.0015374390902493928
56032.5337151	0.0004470976263544202
56032.5541498	-0.0013140727207723302
56032.5745842	0.0013339564785219693
56032.5950187	-0.0014596158628421563
56032.6154534	-0.000502510611637419
56032.6358878	0.001396920620114983
56032.6563224	-0.0007222107746880368
56032.676757	0.0012642884474463045
56032.6971915	-0.00046288333753530253
56032.717626	-0.0012307794062778044
56032.7380607	0.0008683399589290985
56032.7584951	-0.0008750729055595485
56032.7789298	0.0006907674244853723
56032.7993643	0.0009969545354433507
56032.8402334	0.0011541181491452335
56032.8606679	-0.0012819861617536787
56032.8811025	-0.00039653912381787393
56032.901537	0.0012768122894257772
56032.9424062	0.002162979618924865
56032.9832752	-0.0007836172182784651
56033.0037099	0.0005597960574288408
56033.0241443	-0.001148709852353491
56033.0445789	0.000962336560503374
56033.0650135	0.0009110963211522716
56033.085448	-0.0006368904137712406
56033.1058826	0.0001373050601376491
56033.1467516	-0.0018317134581185002
56033.1671863	0.0014038326627403563
56033.1876208	0.00015651438067898482
56033.2080552	-0.0006507584480690554
56033.2284899	0.002675402547797745
56033.2489244	-0.0023688880374361787
56033.2693589	-7.138325567090931e-05
56033.2897935	0.001269284608737209
56033.3102281	-0.0023203931545143774
56033.3306627	0.0027384445330262963
56033.3510972	-0.00017820768137610798
56033.3715317	-0.00132943404098107
56033.3919664	0.001872554722611497
56033.4124008	-0.002212006823635093
56033.4328354	0.0005081634057617634
56033.45327	0.0011493962204145447
56033.4737046	-0.0013544881577391976
56033.4941392	0.0013906240416385884
56033.5145737	5.130917954154768e-05
56033.5350083	-0.0016850605336653501
56033.5554428	0.0009001506721784125
56033.5758774	-0.0007578668691490265
56033.5963119	0.00029632651428990187
56033.6167466	0.0016109570158988618
56033.637181	-0.0013677331706656304
56033.6576157	0.00027492576534804414
56033.6780501	-0.0002636318831168438
56033.6984847	-0.0008343664155621155
56033.7189193	0.001014126555206829
56033.7393538	-0.00013788512319479196
56033.7597883	0.0004237103380599905
56033.780223	0.00047034755852770616
56033.8006574	-0.0010697053279766777
56033.821092	0.00024122014030680816
56033.8415266	-0.000396060278927024
56033.8619611	0.00019944727033127663
56033.9028303	-0.00016652058120847357
56033.9232648	-5.600521933502023e-05
56033.9436994	-4.3975598032375274e-05
56033.964134	-0.0013640456424752756
56033.9845685	0.0009952435879405641
56034.0050031	0.0006221681787970113
56034.0254376	-0.0009554563643181524
56034.0458723	0.002145378488542349
56034.0663067	-0.0020962406912783393
56034.0867413	0.00038952090220689684
56034.107176	0.0007464438225568415
56034.1276105	-0.002195635303840149
56034.148045	0.0031081360968645555
56034.1684796	-0.0007384679131838823
56034.1889142	-0.0006864857456445606
56034.2093486	0.0015565373913233316
56034.2297833	-0.0026725587498450665
56034.2502178	0.001273116876021163
56034.2706524	0.000688783372801538
56034.291087	-0.0009185096915675928
56034.3115215	0.0018537247422223402
56034.3319561	-0.0009562758817267536
56034.3523906	-0.000993495525058563
56034.3728252	0.0008504850817114828
56034.3932597	-0.0002501689283658237
56034.4136943	-0.0004648652821810373
56034.434129	0.0022342790604010787
56034.4545634	-0.0015265788153513427
56034.474998	0.000529089499250901
56034.4954326	0.0003007712455627143
56034.5158671	-0.0022419518774796643
56034.5363017	0.0024604020904988033
56034.5567363	-0.0004503116242382532
56034.5771708	-3.714052654757438e-05
56034.5976054	0.0010445041916646858
56034.61804	-0.001623499754270341
56034.6384744	0.0003664105474623369
56034.6589091	0.000487168784568226
56034.6793437	-0.0006279418962940042
56034.6997782	0.0015607802869332943
56034.7202128	-0.0002139505318616841
56034.7406473	-0.0006956381626341823
56034.7610819	0.0007967875937300306
56034.7815165	-0.001267579999826296
56034.801951	0.0005038545953812701
56034.8223857	0.0007868007361278018
56034.8428202	-0.00038854413568145674
56034.8632547	0.0014678959881848641
56034.8836894	-0.0016791912529008357
56034.9041239	0.00010722623514247687
56034.9245584	0.00030740282282337716
